Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7783737182617188
1.0, 1.7783737182617188
2.0, 1.7783737182617188
3.0, 1.7783737182617188
4.0, 1.7783737182617188
5.0, 1.7783737182617188
6.0, 1.7783737182617188
7.0, 1.7783737182617188
8.0, 1.7783737182617188
9.0, 1.7783737182617188
10.0, 1.7783737182617188
11.0, 1.7783737182617188
12.0, 1.7783737182617188
13.0, 1.7783737182617188
14.0, 1.7783737182617188
15.0, 1.7783737182617188
16.0, 1.7783737182617188
17.0, 1.7783737182617188
18.0, 1.7783737182617188
19.0, 1.7783737182617188
20.0, 1.7783737182617188
21.0, 1.7783737182617188
22.0, 1.7783737182617188
23.0, 1.7783737182617188
24.0, 1.7783737182617188
25.0, 1.7783737182617188
26.0, 1.7783737182617188
27.0, 1.7783737182617188
28.0, 1.7783737182617188
29.0, 1.7783737182617188
30.0, 1.7783737182617188
31.0, 1.7783737182617188
32.0, 1.7783737182617188
33.0, 1.7783737182617188
34.0, 1.7783737182617188
35.0, 1.7783737182617188
36.0, 1.7783737182617188
37.0, 1.7783737182617188
38.0, 1.7783737182617188
39.0, 1.7783737182617188
40.0, 1.7783737182617188
41.0, 1.7783737182617188
42.0, 1.7783737182617188
43.0, 1.7783737182617188
44.0, 1.7783737182617188
45.0, 1.7783737182617188
46.0, 1.7783737182617188
47.0, 1.7783737182617188
48.0, 1.7783737182617188
49.0, 1.7783737182617188
50.0, 1.7783737182617188
51.0, 1.7783737182617188
52.0, 1.7783737182617188
53.0, 1.7783737182617188
54.0, 1.7783737182617188
55.0, 1.7783737182617188
56.0, 1.7783737182617188
57.0, 1.7783737182617188
58.0, 1.7783737182617188
59.0, 1.7783737182617188
60.0, 1.7783737182617188
61.0, 1.7783737182617188
62.0, 1.7783737182617188
63.0, 1.7783737182617188
64.0, 1.7783737182617188
65.0, 1.7783737182617188
66.0, 1.7783737182617188
67.0, 1.7783737182617188
68.0, 1.7783737182617188
69.0, 1.7783737182617188
70.0, 1.7783737182617188
71.0, 1.7783737182617188
72.0, 1.7783737182617188
73.0, 1.7783737182617188
74.0, 1.7783737182617188
75.0, 1.7783737182617188
76.0, 1.7783737182617188
77.0, 1.7783737182617188
78.0, 1.7783737182617188
79.0, 1.7783737182617188
80.0, 1.7783737182617188
81.0, 1.7783737182617188
82.0, 1.7783737182617188
83.0, 1.7783737182617188
84.0, 1.7783737182617188
85.0, 1.7783737182617188
86.0, 1.7783737182617188
87.0, 1.7783737182617188
88.0, 1.7783737182617188
89.0, 1.7783737182617188
90.0, 1.7783737182617188
91.0, 1.7783737182617188
92.0, 1.7783737182617188
93.0, 1.7783737182617188
94.0, 1.7783737182617188
95.0, 1.7783737182617188
96.0, 1.7783737182617188
97.0, 1.7783737182617188
98.0, 1.7783737182617188
99.0, 1.7783737182617188
100.0, 1.7783737182617188
