Time(Seconds), Inputs 
0.0, 0.13415782153606415 
1.0, 0.21878042817115784 
2.0, 0.27073290944099426 
3.0, 0.31351613998413086 
4.0, 0.35276737809181213 
5.0, 0.3854563534259796 
6.0, 0.4141017198562622 
7.0, 0.44022250175476074 
8.0, 0.4651311933994293 
9.0, 0.4875471293926239 
10.0, 0.5079372525215149 
11.0, 0.5264953374862671 
12.0, 0.5439684987068176 
13.0, 0.5600745677947998 
14.0, 0.5741558074951172 
15.0, 0.5881863832473755 
16.0, 0.6007097959518433 
17.0, 0.6114398837089539 
18.0, 0.6219493746757507 
19.0, 0.6320853233337402 
20.0, 0.6422212719917297 
21.0, 0.6486940979957581 
22.0, 0.6563025116920471 
23.0, 0.6639099717140198 
24.0, 0.6712570786476135 
25.0, 0.6784542202949524 
26.0, 0.6856523156166077 
27.0, 0.6902374029159546 
28.0, 0.6967529654502869 
29.0, 0.7032366991043091 
30.0, 0.7086494565010071 
31.0, 0.7140621542930603 
32.0, 0.719916045665741 
33.0, 0.7272859811782837 
34.0, 0.7306331992149353 
35.0, 0.7342307567596436 
36.0, 0.7396305799484253 
37.0, 0.745030403137207 
38.0, 0.7491008639335632 
39.0, 0.7523556351661682 
40.0, 0.755610466003418 
41.0, 0.7608820796012878 
42.0, 0.7665849328041077 
43.0, 0.7729772925376892 
44.0, 0.7773169875144958 
45.0, 0.7816557288169861 
46.0, 0.7858682870864868 
47.0, 0.7896466851234436 
48.0, 0.7934250235557556 
49.0, 0.7974408864974976 
50.0, 0.8017895221710205 
51.0, 0.8061382174491882 
52.0, 0.8113254308700562 
53.0, 0.815293550491333 
54.0, 0.8179015517234802 
55.0, 0.8219094276428223 
56.0, 0.826238214969635 
57.0, 0.8305670022964478 
58.0, 0.8349137306213379 
59.0, 0.8392613530158997 
60.0, 0.8433685898780823 
61.0, 0.8466154336929321 
62.0, 0.8498613238334656 
63.0, 0.8562089204788208 
64.0, 0.8588377833366394 
65.0, 0.8613842129707336 
66.0, 0.8646867275238037 
67.0, 0.8684799671173096 
68.0, 0.872272253036499 
69.0, 0.8769487738609314 
70.0, 0.8818369507789612 
71.0, 0.8867111802101135 
72.0, 0.8904975056648254 
73.0, 0.8942848443984985 
74.0, 0.8978933095932007 
75.0, 0.901561439037323 
76.0, 0.9055544137954712 
77.0, 0.9094639420509338 
78.0, 0.9132542610168457 
79.0, 0.917045533657074 
80.0, 0.9205049872398376 
81.0, 0.9237548112869263 
82.0, 0.9270036220550537 
83.0, 0.932157039642334 
84.0, 0.9377575516700745 
85.0, 0.9412975311279297 
86.0, 0.9445374011993408 
87.0, 0.947777271270752 
88.0, 0.9512357711791992 
89.0, 0.9555844068527222 
90.0, 0.9599331021308899 
91.0, 0.9638296961784363 
92.0, 0.9670655727386475 
93.0, 0.9703004956245422 
94.0, 0.9746193885803223 
95.0, 0.9796843528747559 
96.0, 0.9837558269500732 
97.0, 0.9863608479499817 
98.0, 0.9896097183227539 
99.0, 0.9928595423698425 
100.0, 0.752451679661385 
