Time(Seconds), Inputs 
0.0, 0.056393541395664215 
1.0, 0.2834351360797882 
2.0, 0.3187112808227539 
3.0, 0.3465767204761505 
4.0, 0.37124794721603394 
5.0, 0.39338669180870056 
6.0, 0.4138781726360321 
7.0, 0.43342480063438416 
8.0, 0.45127052068710327 
9.0, 0.4671023488044739 
10.0, 0.48293420672416687 
11.0, 0.4976334273815155 
12.0, 0.5119918584823608 
13.0, 0.5263493061065674 
14.0, 0.5399715304374695 
15.0, 0.5534139275550842 
16.0, 0.5668563842773438 
17.0, 0.5788909196853638 
18.0, 0.5901287198066711 
19.0, 0.6014112234115601 
20.0, 0.6133017539978027 
21.0, 0.6237426996231079 
22.0, 0.633799135684967 
23.0, 0.643855631351471 
24.0, 0.6539121270179749 
25.0, 0.6636645793914795 
26.0, 0.6731746196746826 
27.0, 0.6826856136322021 
28.0, 0.6920654773712158 
29.0, 0.7011900544166565 
30.0, 0.7095068693161011 
31.0, 0.7178236842155457 
32.0, 0.7261414527893066 
33.0, 0.7344582676887512 
34.0, 0.7427750825881958 
35.0, 0.7490015029907227 
36.0, 0.7550312280654907 
37.0, 0.7615725994110107 
38.0, 0.7683951258659363 
39.0, 0.7752176523208618 
40.0, 0.7820402383804321 
41.0, 0.7882934808731079 
42.0, 0.7937350273132324 
43.0, 0.7991755604743958 
44.0, 0.8046171069145203 
45.0, 0.8100586533546448 
46.0, 0.8156670928001404 
47.0, 0.8212854862213135 
48.0, 0.8269048929214478 
49.0, 0.8317065834999084 
50.0, 0.8361506462097168 
51.0, 0.840593695640564 
52.0, 0.8450377583503723 
53.0, 0.8494808077812195 
54.0, 0.8539784550666809 
55.0, 0.8586679100990295 
56.0, 0.863356351852417 
57.0, 0.8680447936058044 
58.0, 0.872551441192627 
59.0, 0.8766894936561584 
60.0, 0.8808275461196899 
61.0, 0.8849655389785767 
62.0, 0.8891035914421082 
63.0, 0.893014132976532 
64.0, 0.8967418074607849 
65.0, 0.9004695415496826 
66.0, 0.9041972756385803 
67.0, 0.9079249501228333 
68.0, 0.911652684211731 
69.0, 0.915023684501648 
70.0, 0.9179397225379944 
71.0, 0.920855700969696 
72.0, 0.923955500125885 
73.0, 0.9270930886268616 
74.0, 0.9302306175231934 
75.0, 0.9333681464195251 
76.0, 0.9365047216415405 
77.0, 0.9396423101425171 
78.0, 0.9427798390388489 
79.0, 0.9459164142608643 
80.0, 0.9492377638816833 
81.0, 0.9540364742279053 
82.0, 0.9576618671417236 
83.0, 0.960232138633728 
84.0, 0.9628033638000488 
85.0, 0.9653746485710144 
86.0, 0.9679458737373352 
87.0, 0.970517098903656 
88.0, 0.9730873703956604 
89.0, 0.9754529595375061 
90.0, 0.9775483012199402 
91.0, 0.9796436429023743 
92.0, 0.9817379713058472 
93.0, 0.9838333129882812 
94.0, 0.9859287142753601 
95.0, 0.9880240559577942 
96.0, 0.9901183843612671 
97.0, 0.9922137260437012 
98.0, 0.9953453540802002 
99.0, 0.9988703727722168 
100.0, 0.24218507147449955 
