Time(Seconds), Inputs 
0.0, 0.22552090883255005
1.0, 0.2838062644004822
2.0, 0.3194088935852051
3.0, 0.34901759028434753
4.0, 0.3736300766468048
5.0, 0.39653342962265015
6.0, 0.41634348034858704
7.0, 0.43651819229125977
8.0, 0.4530828595161438
9.0, 0.46916159987449646
10.0, 0.48499393463134766
11.0, 0.5000700354576111
12.0, 0.5151471495628357
13.0, 0.5292952060699463
14.0, 0.5423203706741333
15.0, 0.5556237697601318
16.0, 0.5687990188598633
17.0, 0.5808652639389038
18.0, 0.5929305553436279
19.0, 0.6049968004226685
20.0, 0.615932285785675
21.0, 0.6260867118835449
22.0, 0.636467695236206
23.0, 0.6470702886581421
24.0, 0.6572147607803345
25.0, 0.6669120788574219
26.0, 0.6766104102134705
27.0, 0.6863077878952026
28.0, 0.695798397064209
29.0, 0.7039933204650879
30.0, 0.712056040763855
31.0, 0.719799816608429
32.0, 0.7275445461273193
33.0, 0.7352883219718933
34.0, 0.7424676418304443
35.0, 0.7494810223579407
36.0, 0.7564944624900818
37.0, 0.7635078430175781
38.0, 0.7705113291740417
39.0, 0.7771411538124084
40.0, 0.7830495834350586
41.0, 0.7885804176330566
42.0, 0.7941112518310547
43.0, 0.7996410727500916
44.0, 0.8051719069480896
45.0, 0.8107027411460876
46.0, 0.8162325620651245
47.0, 0.8240240216255188
48.0, 0.8286327123641968
49.0, 0.8332424163818359
50.0, 0.8378521203994751
51.0, 0.8424617648124695
52.0, 0.8470704555511475
53.0, 0.8516801595687866
54.0, 0.8562898635864258
55.0, 0.8610953092575073
56.0, 0.8659524321556091
57.0, 0.8697701096534729
58.0, 0.8735888600349426
59.0, 0.8774065971374512
60.0, 0.8812242746353149
61.0, 0.8850430250167847
62.0, 0.8888607621192932
63.0, 0.8926098942756653
64.0, 0.8962209224700928
65.0, 0.8998319506645203
66.0, 0.9034420251846313
67.0, 0.9070530533790588
68.0, 0.9101791977882385
69.0, 0.9131184816360474
70.0, 0.9160577654838562
71.0, 0.9189980626106262
72.0, 0.9219443798065186
73.0, 0.9248906373977661
74.0, 0.9278368949890137
75.0, 0.9307841658592224
76.0, 0.93373042345047
77.0, 0.9366766810417175
78.0, 0.9396229386329651
79.0, 0.9425691962242126
80.0, 0.9462567567825317
81.0, 0.9500257968902588
82.0, 0.9526053667068481
83.0, 0.9550418853759766
84.0, 0.9574773907661438
85.0, 0.959912896156311
86.0, 0.9623484015464783
87.0, 0.9647849202156067
88.0, 0.9671846628189087
89.0, 0.9695665240287781
90.0, 0.9719493985176086
91.0, 0.9743322134017944
92.0, 0.9767140746116638
93.0, 0.9790969491004944
94.0, 0.9814797639846802
95.0, 0.9838626384735107
96.0, 0.9861729145050049
97.0, 0.9883848428726196
98.0, 0.990595817565918
99.0, 0.9928077459335327
100.0, 0.275521255127664
