Time(Seconds), Inputs 
0.0, 0.20887278020381927
1.0, 0.26867052912712097
2.0, 0.30787521600723267
3.0, 0.34188196063041687
4.0, 0.3672456741333008
5.0, 0.3908396363258362
6.0, 0.41111472249031067
7.0, 0.430844247341156
8.0, 0.4487076699733734
9.0, 0.46657106280326843
10.0, 0.48280584812164307
11.0, 0.498761385679245
12.0, 0.5143293738365173
13.0, 0.5291014313697815
14.0, 0.5441110134124756
15.0, 0.5583912134170532
16.0, 0.5712941288948059
17.0, 0.5841971039772034
18.0, 0.5970324873924255
19.0, 0.6088443398475647
20.0, 0.6207188367843628
21.0, 0.6326529383659363
22.0, 0.6437503695487976
23.0, 0.6534159183502197
24.0, 0.6630814671516418
25.0, 0.672747015953064
26.0, 0.6824125647544861
27.0, 0.6911649107933044
28.0, 0.6999907493591309
29.0, 0.708816647529602
30.0, 0.7176434993743896
31.0, 0.7261980772018433
32.0, 0.733458936214447
33.0, 0.740719735622406
34.0, 0.7479915022850037
35.0, 0.7554938197135925
36.0, 0.7629961371421814
37.0, 0.7698395848274231
38.0, 0.7757887840270996
39.0, 0.7817389369010925
40.0, 0.7876880764961243
41.0, 0.7936372756958008
42.0, 0.7993181347846985
43.0, 0.8049493432044983
44.0, 0.8104742169380188
45.0, 0.8154336810112
46.0, 0.8203931450843811
47.0, 0.8253526091575623
48.0, 0.8303120732307434
49.0, 0.8350340127944946
50.0, 0.8395870923995972
51.0, 0.8441390991210938
52.0, 0.8486911654472351
53.0, 0.8530077338218689
54.0, 0.8566515445709229
55.0, 0.8602953553199768
56.0, 0.8639103770256042
57.0, 0.8674747347831726
58.0, 0.8710390329360962
59.0, 0.8746033906936646
60.0, 0.8781677484512329
61.0, 0.8817310929298401
62.0, 0.8852953910827637
63.0, 0.8888289332389832
64.0, 0.8921607732772827
65.0, 0.895323634147644
66.0, 0.8981208205223083
67.0, 0.9009180665016174
68.0, 0.9037152528762817
69.0, 0.9065124988555908
70.0, 0.9093096852302551
71.0, 0.9122251868247986
72.0, 0.9151525497436523
73.0, 0.9180799126625061
74.0, 0.9210073351860046
75.0, 0.9239346981048584
76.0, 0.9268620610237122
77.0, 0.9297904372215271
78.0, 0.9332385659217834
79.0, 0.9369081854820251
80.0, 0.9396100044250488
81.0, 0.9423118233680725
82.0, 0.9450146555900574
83.0, 0.947716474533081
84.0, 0.9504193067550659
85.0, 0.9531290531158447
86.0, 0.9558507204055786
87.0, 0.9585714340209961
88.0, 0.9612931609153748
89.0, 0.9640138149261475
90.0, 0.9667355418205261
91.0, 0.9694562554359436
92.0, 0.9722285866737366
93.0, 0.9751986861228943
94.0, 0.9781697988510132
95.0, 0.9806828498840332
96.0, 0.9829573631286621
97.0, 0.9852319359779358
98.0, 0.9875064492225647
99.0, 0.9897809624671936
100.0, 0.18939947305575613
