Time(Seconds), Inputs 
0.0, 0.07296853512525558 
1.0, 0.24059130251407623 
2.0, 0.28522348403930664 
3.0, 0.32096758484840393 
4.0, 0.3538711667060852 
5.0, 0.38451749086380005 
6.0, 0.4119229018688202 
7.0, 0.436751127243042 
8.0, 0.4594780504703522 
9.0, 0.4813843071460724 
10.0, 0.5031494498252869 
11.0, 0.5243821144104004 
12.0, 0.5419456958770752 
13.0, 0.5583527684211731 
14.0, 0.573863685131073 
15.0, 0.5893945097923279 
16.0, 0.6034370064735413 
17.0, 0.6168197989463806 
18.0, 0.6302036046981812 
19.0, 0.641822874546051 
20.0, 0.6527884602546692 
21.0, 0.6638304591178894 
22.0, 0.6748725175857544 
23.0, 0.6815072894096375 
24.0, 0.6885941028594971 
25.0, 0.6969397664070129 
26.0, 0.7052843570709229 
27.0, 0.713629961013794 
28.0, 0.7226402759552002 
29.0, 0.7291975617408752 
30.0, 0.7357558012008667 
31.0, 0.7423130869865417 
32.0, 0.7490302920341492 
33.0, 0.7563973069190979 
34.0, 0.7632744908332825 
35.0, 0.7668502330780029 
36.0, 0.7704259157180786 
37.0, 0.7754899263381958 
38.0, 0.7805559039115906 
39.0, 0.7856208682060242 
40.0, 0.7906858921051025 
41.0, 0.7959942817687988 
42.0, 0.8013662695884705 
43.0, 0.8058967590332031 
44.0, 0.8077517151832581 
45.0, 0.8110939264297485 
46.0, 0.8154376149177551 
47.0, 0.8197813034057617 
48.0, 0.8241249918937683 
49.0, 0.8283355832099915 
50.0, 0.8323394656181335 
51.0, 0.8363423943519592 
52.0, 0.8403462767601013 
53.0, 0.8449990153312683 
54.0, 0.8495453596115112 
55.0, 0.8521076440811157 
56.0, 0.8546689748764038 
57.0, 0.8572303056716919 
58.0, 0.8604890704154968 
59.0, 0.8637487888336182 
60.0, 0.8670075535774231 
61.0, 0.870266318321228 
62.0, 0.8735260963439941 
63.0, 0.8767858743667603 
64.0, 0.8800446391105652 
65.0, 0.8833044171333313 
66.0, 0.8879233002662659 
67.0, 0.8919490575790405 
68.0, 0.8944070339202881 
69.0, 0.8968650102615356 
70.0, 0.8999310731887817 
71.0, 0.9039170742034912 
72.0, 0.9079030752182007 
73.0, 0.9118891358375549 
74.0, 0.9157350659370422 
75.0, 0.9190017580986023 
76.0, 0.9222694635391235 
77.0, 0.9255372285842896 
78.0, 0.9288039207458496 
79.0, 0.9317606687545776 
80.0, 0.9344143271446228 
81.0, 0.9367064237594604 
82.0, 0.9389984607696533 
83.0, 0.9423496723175049 
84.0, 0.9459700584411621 
85.0, 0.9495894908905029 
86.0, 0.9532098770141602 
87.0, 0.9561944603919983 
88.0, 0.9587408304214478 
89.0, 0.9612862467765808 
90.0, 0.963832676410675 
91.0, 0.9672027230262756 
92.0, 0.9717888236045837 
93.0, 0.9760748744010925 
94.0, 0.9768826365470886 
95.0, 0.9783788919448853 
96.0, 0.9827355146408081 
97.0, 0.9870930910110474 
98.0, 0.9914497137069702 
99.0, 0.9958072900772095 
100.0, 0.5018076213916769 
