Time(Seconds), Inputs 
0.0, 0.13823923468589783 
1.0, 0.2986947000026703 
2.0, 0.3345937728881836 
3.0, 0.3660995066165924 
4.0, 0.3879103660583496 
5.0, 0.4095096290111542 
6.0, 0.42849791049957275 
7.0, 0.4474603533744812 
8.0, 0.4644615650177002 
9.0, 0.4807206392288208 
10.0, 0.49758076667785645 
11.0, 0.5116928219795227 
12.0, 0.525804877281189 
13.0, 0.5397956967353821 
14.0, 0.552656888961792 
15.0, 0.5655180811882019 
16.0, 0.5783792734146118 
17.0, 0.5898286700248718 
18.0, 0.6008955836296082 
19.0, 0.6127314567565918 
20.0, 0.624546468257904 
21.0, 0.634385347366333 
22.0, 0.644224226474762 
23.0, 0.6540631055831909 
24.0, 0.6639019846916199 
25.0, 0.6726956963539124 
26.0, 0.6809161305427551 
27.0, 0.6900357007980347 
28.0, 0.6991881132125854 
29.0, 0.7083394527435303 
30.0, 0.7161684632301331 
31.0, 0.7236288189888 
32.0, 0.7310892343521118 
33.0, 0.7385495901107788 
34.0, 0.7460100054740906 
35.0, 0.7546149492263794 
36.0, 0.7609764933586121 
37.0, 0.7673380374908447 
38.0, 0.7736995816230774 
39.0, 0.7800621390342712 
40.0, 0.7864236831665039 
41.0, 0.7927852272987366 
42.0, 0.8001293540000916 
43.0, 0.8060964941978455 
44.0, 0.811161458492279 
45.0, 0.8162264823913574 
46.0, 0.821291446685791 
47.0, 0.8263564705848694 
48.0, 0.8314204812049866 
49.0, 0.8364854454994202 
50.0, 0.8408957123756409 
51.0, 0.8450029492378235 
52.0, 0.8493635654449463 
53.0, 0.8537251353263855 
54.0, 0.8580856919288635 
55.0, 0.8624463081359863 
56.0, 0.8668078780174255 
57.0, 0.8711684942245483 
58.0, 0.8755290508270264 
59.0, 0.8811246156692505 
60.0, 0.8851086497306824 
61.0, 0.8886266946792603 
62.0, 0.8921437859535217 
63.0, 0.8956618905067444 
64.0, 0.8991799354553223 
65.0, 0.9026970267295837 
66.0, 0.9062151312828064 
67.0, 0.9097053408622742 
68.0, 0.9131618142127991 
69.0, 0.9166173338890076 
70.0, 0.9200727939605713 
71.0, 0.9235283136367798 
72.0, 0.9266370534896851 
73.0, 0.92946857213974 
74.0, 0.9323001503944397 
75.0, 0.9350780248641968 
76.0, 0.9377317428588867 
77.0, 0.9403854608535767 
78.0, 0.9430391788482666 
79.0, 0.9456928372383118 
80.0, 0.9483456015586853 
81.0, 0.9509992599487305 
82.0, 0.9536529779434204 
83.0, 0.9563096761703491 
84.0, 0.958974301815033 
85.0, 0.961639940738678 
86.0, 0.9643045663833618 
87.0, 0.9669692516326904 
88.0, 0.969077467918396 
89.0, 0.9708300828933716 
90.0, 0.9725826382637024 
91.0, 0.974370002746582 
92.0, 0.9764504432678223 
93.0, 0.9785318970680237 
94.0, 0.9806123375892639 
95.0, 0.9826927781105042 
96.0, 0.9847732186317444 
97.0, 0.9868546724319458 
98.0, 0.988935112953186 
99.0, 0.9910155534744263 
100.0, 0.2599461758907166 
