Time(Seconds), Inputs 
0.0, 0.12154799699783325 
1.0, 0.2894360423088074 
2.0, 0.3262600898742676 
3.0, 0.35682493448257446 
4.0, 0.38273707032203674 
5.0, 0.40663933753967285 
6.0, 0.4279991686344147 
7.0, 0.44761136174201965 
8.0, 0.46502986550331116 
9.0, 0.4824433922767639 
10.0, 0.49903926253318787 
11.0, 0.5156360864639282 
12.0, 0.5292404890060425 
13.0, 0.5426282286643982 
14.0, 0.5572549104690552 
15.0, 0.5714107155799866 
16.0, 0.5838416814804077 
17.0, 0.59627366065979 
18.0, 0.6087056994438171 
19.0, 0.6191625595092773 
20.0, 0.6301946640014648 
21.0, 0.6419888138771057 
22.0, 0.6537561416625977 
23.0, 0.6635532975196838 
24.0, 0.67335045337677 
25.0, 0.6831476092338562 
26.0, 0.6929447650909424 
27.0, 0.700597882270813 
28.0, 0.709320068359375 
29.0, 0.718042254447937 
30.0, 0.7267634272575378 
31.0, 0.7354855537414551 
32.0, 0.7431973218917847 
33.0, 0.7503705620765686 
34.0, 0.7575259804725647 
35.0, 0.7645432353019714 
36.0, 0.7715604901313782 
37.0, 0.7785787582397461 
38.0, 0.7849552035331726 
39.0, 0.7910028100013733 
40.0, 0.7970494031906128 
41.0, 0.8030970096588135 
42.0, 0.8087015151977539 
43.0, 0.8142563104629517 
44.0, 0.8198121190071106 
45.0, 0.8251334428787231 
46.0, 0.8300255537033081 
47.0, 0.8349186778068542 
48.0, 0.8398107886314392 
49.0, 0.8444485664367676 
50.0, 0.8489403128623962 
51.0, 0.8534310460090637 
52.0, 0.8579227924346924 
53.0, 0.8624135255813599 
54.0, 0.8666320443153381 
55.0, 0.869960367679596 
56.0, 0.8733890056610107 
57.0, 0.8769597411155701 
58.0, 0.8805304765701294 
59.0, 0.8841012120246887 
60.0, 0.887671947479248 
61.0, 0.8912426829338074 
62.0, 0.8948134183883667 
63.0, 0.8984953761100769 
64.0, 0.902632474899292 
65.0, 0.9067695140838623 
66.0, 0.9101236462593079 
67.0, 0.9130187630653381 
68.0, 0.9159138798713684 
69.0, 0.9188090562820435 
70.0, 0.9217041730880737 
71.0, 0.9244483113288879 
72.0, 0.9271795153617859 
73.0, 0.9299107193946838 
74.0, 0.9326409101486206 
75.0, 0.9353721141815186 
76.0, 0.9381033182144165 
77.0, 0.9408335089683533 
78.0, 0.9444599151611328 
79.0, 0.9484667778015137 
80.0, 0.9518000483512878 
81.0, 0.9542481303215027 
82.0, 0.9566971659660339 
83.0, 0.9591462016105652 
84.0, 0.9615942239761353 
85.0, 0.9639707803726196 
86.0, 0.9662668108940125 
87.0, 0.9685638546943665 
88.0, 0.9708608984947205 
89.0, 0.9731569290161133 
90.0, 0.9754539132118225 
91.0, 0.9777500033378601 
92.0, 0.9802874326705933 
93.0, 0.9836823344230652 
94.0, 0.9870771765708923 
95.0, 0.9904710650444031 
96.0, 0.9934715628623962 
97.0, 0.9948922991752625 
98.0, 0.9963130354881287 
99.0, 0.997734785079956 
100.0, 0.29133363708753657 
