Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7985410690307617
1.0, 1.7985410690307617
2.0, 1.7985410690307617
3.0, 1.7985410690307617
4.0, 1.7985410690307617
5.0, 1.7985410690307617
6.0, 1.7985410690307617
7.0, 1.7985410690307617
8.0, 1.7985410690307617
9.0, 1.7985410690307617
10.0, 1.7985410690307617
11.0, 1.7985410690307617
12.0, 1.7985410690307617
13.0, 1.7985410690307617
14.0, 1.7985410690307617
15.0, 1.7985410690307617
16.0, 1.7985410690307617
17.0, 1.7985410690307617
18.0, 1.7985410690307617
19.0, 1.7985410690307617
20.0, 1.7985410690307617
21.0, 1.7985410690307617
22.0, 1.7985410690307617
23.0, 1.7985410690307617
24.0, 1.7985410690307617
25.0, 1.7985410690307617
26.0, 1.7985410690307617
27.0, 1.7985410690307617
28.0, 1.7985410690307617
29.0, 1.7985410690307617
30.0, 1.7985410690307617
31.0, 1.7985410690307617
32.0, 1.7985410690307617
33.0, 1.7985410690307617
34.0, 1.7985410690307617
35.0, 1.7985410690307617
36.0, 1.7985410690307617
37.0, 1.7985410690307617
38.0, 1.7985410690307617
39.0, 1.7985410690307617
40.0, 1.7985410690307617
41.0, 1.7985410690307617
42.0, 1.7985410690307617
43.0, 1.7985410690307617
44.0, 1.7985410690307617
45.0, 1.7985410690307617
46.0, 1.7985410690307617
47.0, 1.7985410690307617
48.0, 1.7985410690307617
49.0, 1.7985410690307617
50.0, 1.7985410690307617
51.0, 1.7985410690307617
52.0, 1.7985410690307617
53.0, 1.7985410690307617
54.0, 1.7985410690307617
55.0, 1.7985410690307617
56.0, 1.7985410690307617
57.0, 1.7985410690307617
58.0, 1.7985410690307617
59.0, 1.7985410690307617
60.0, 1.7985410690307617
61.0, 1.7985410690307617
62.0, 1.7985410690307617
63.0, 1.7985410690307617
64.0, 1.7985410690307617
65.0, 1.7985410690307617
66.0, 1.7985410690307617
67.0, 1.7985410690307617
68.0, 1.7985410690307617
69.0, 1.7985410690307617
70.0, 1.7985410690307617
71.0, 1.7985410690307617
72.0, 1.7985410690307617
73.0, 1.7985410690307617
74.0, 1.7985410690307617
75.0, 1.7985410690307617
76.0, 1.7985410690307617
77.0, 1.7985410690307617
78.0, 1.7985410690307617
79.0, 1.7985410690307617
80.0, 1.7985410690307617
81.0, 1.7985410690307617
82.0, 1.7985410690307617
83.0, 1.7985410690307617
84.0, 1.7985410690307617
85.0, 1.7985410690307617
86.0, 1.7985410690307617
87.0, 1.7985410690307617
88.0, 1.7985410690307617
89.0, 1.7985410690307617
90.0, 1.7985410690307617
91.0, 1.7985410690307617
92.0, 1.7985410690307617
93.0, 1.7985410690307617
94.0, 1.7985410690307617
95.0, 1.7985410690307617
96.0, 1.7985410690307617
97.0, 1.7985410690307617
98.0, 1.7985410690307617
99.0, 1.7985410690307617
100.0, 1.7985410690307617
