Time(Seconds), Inputs 
0.0, 0.10542703419923782 
1.0, 0.19604159891605377 
2.0, 0.24875611066818237 
3.0, 0.29096806049346924 
4.0, 0.32951387763023376 
5.0, 0.3631417751312256 
6.0, 0.3927578032016754 
7.0, 0.4190593957901001 
8.0, 0.44246092438697815 
9.0, 0.4655226469039917 
10.0, 0.48723021149635315 
11.0, 0.5050312280654907 
12.0, 0.5235773921012878 
13.0, 0.5396535992622375 
14.0, 0.5531039834022522 
15.0, 0.5671852231025696 
16.0, 0.5803504586219788 
17.0, 0.5910874605178833 
18.0, 0.6012462973594666 
19.0, 0.611405074596405 
20.0, 0.6221848726272583 
21.0, 0.6298956274986267 
22.0, 0.6376073360443115 
23.0, 0.6462092995643616 
24.0, 0.654948353767395 
25.0, 0.6615473628044128 
26.0, 0.6674022078514099 
27.0, 0.6732560396194458 
28.0, 0.6791129112243652 
29.0, 0.6849786639213562 
30.0, 0.6908444762229919 
31.0, 0.6972388029098511 
32.0, 0.7043554186820984 
33.0, 0.7080692052841187 
34.0, 0.7128053307533264 
35.0, 0.7186830639839172 
36.0, 0.7245607376098633 
37.0, 0.7300977110862732 
38.0, 0.7354339361190796 
39.0, 0.740770161151886 
40.0, 0.7463597059249878 
41.0, 0.7493889927864075 
42.0, 0.7523546814918518 
43.0, 0.7575269341468811 
44.0, 0.7628671526908875 
45.0, 0.768072247505188 
46.0, 0.771804928779602 
47.0, 0.7755365967750549 
48.0, 0.7800074815750122 
49.0, 0.7868826985359192 
50.0, 0.7906401753425598 
51.0, 0.7939486503601074 
52.0, 0.7987443804740906 
53.0, 0.8035391569137573 
54.0, 0.8077606558799744 
55.0, 0.8114972710609436 
56.0, 0.815234899520874 
57.0, 0.8193511366844177 
58.0, 0.8236322402954102 
59.0, 0.8279133439064026 
60.0, 0.8342112898826599 
61.0, 0.8382231593132019 
62.0, 0.8422369956970215 
63.0, 0.8465021848678589 
64.0, 0.8507683873176575 
65.0, 0.8549491763114929 
66.0, 0.8586897850036621 
67.0, 0.8624303936958313 
68.0, 0.8671337366104126 
69.0, 0.8739006519317627 
70.0, 0.8770332336425781 
71.0, 0.8803853988647461 
72.0, 0.8841150999069214 
73.0, 0.8878448009490967 
74.0, 0.8922411799430847 
75.0, 0.8970558047294617 
76.0, 0.901871383190155 
77.0, 0.9058544635772705 
78.0, 0.9095950722694397 
79.0, 0.9133347272872925 
80.0, 0.9194031953811646 
81.0, 0.9234925508499146 
82.0, 0.9275540709495544 
83.0, 0.9312867522239685 
84.0, 0.9350194334983826 
85.0, 0.9387540817260742 
86.0, 0.9424986839294434 
87.0, 0.9462432861328125 
88.0, 0.950377345085144 
89.0, 0.9551234245300293 
90.0, 0.9595326781272888 
91.0, 0.9623940587043762 
92.0, 0.9655981659889221 
93.0, 0.968802273273468 
94.0, 0.9727505445480347 
95.0, 0.9770336747169495 
96.0, 0.9813177585601807 
97.0, 0.9851279258728027 
98.0, 0.9888566136360168 
99.0, 0.992585301399231 
100.0, 0.7404072577382803 
