Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.685226321220398
1.0, 1.685226321220398
2.0, 1.685226321220398
3.0, 1.685226321220398
4.0, 1.685226321220398
5.0, 1.685226321220398
6.0, 1.685226321220398
7.0, 1.685226321220398
8.0, 1.685226321220398
9.0, 1.685226321220398
10.0, 1.685226321220398
11.0, 1.685226321220398
12.0, 1.685226321220398
13.0, 1.685226321220398
14.0, 1.685226321220398
15.0, 1.685226321220398
16.0, 1.685226321220398
17.0, 1.685226321220398
18.0, 1.685226321220398
19.0, 1.685226321220398
20.0, 1.685226321220398
21.0, 1.685226321220398
22.0, 1.685226321220398
23.0, 1.685226321220398
24.0, 1.685226321220398
25.0, 1.685226321220398
26.0, 1.685226321220398
27.0, 1.685226321220398
28.0, 1.685226321220398
29.0, 1.685226321220398
30.0, 1.685226321220398
31.0, 1.685226321220398
32.0, 1.685226321220398
33.0, 1.685226321220398
34.0, 1.685226321220398
35.0, 1.685226321220398
36.0, 1.685226321220398
37.0, 1.685226321220398
38.0, 1.685226321220398
39.0, 1.685226321220398
40.0, 1.685226321220398
41.0, 1.685226321220398
42.0, 1.685226321220398
43.0, 1.685226321220398
44.0, 1.685226321220398
45.0, 1.685226321220398
46.0, 1.685226321220398
47.0, 1.685226321220398
48.0, 1.685226321220398
49.0, 1.685226321220398
50.0, 1.685226321220398
51.0, 1.685226321220398
52.0, 1.685226321220398
53.0, 1.685226321220398
54.0, 1.685226321220398
55.0, 1.685226321220398
56.0, 1.685226321220398
57.0, 1.685226321220398
58.0, 1.685226321220398
59.0, 1.685226321220398
60.0, 1.685226321220398
61.0, 1.685226321220398
62.0, 1.685226321220398
63.0, 1.685226321220398
64.0, 1.685226321220398
65.0, 1.685226321220398
66.0, 1.685226321220398
67.0, 1.685226321220398
68.0, 1.685226321220398
69.0, 1.685226321220398
70.0, 1.685226321220398
71.0, 1.685226321220398
72.0, 1.685226321220398
73.0, 1.685226321220398
74.0, 1.685226321220398
75.0, 1.685226321220398
76.0, 1.685226321220398
77.0, 1.685226321220398
78.0, 1.685226321220398
79.0, 1.685226321220398
80.0, 1.685226321220398
81.0, 1.685226321220398
82.0, 1.685226321220398
83.0, 1.685226321220398
84.0, 1.685226321220398
85.0, 1.685226321220398
86.0, 1.685226321220398
87.0, 1.685226321220398
88.0, 1.685226321220398
89.0, 1.685226321220398
90.0, 1.685226321220398
91.0, 1.685226321220398
92.0, 1.685226321220398
93.0, 1.685226321220398
94.0, 1.685226321220398
95.0, 1.685226321220398
96.0, 1.685226321220398
97.0, 1.685226321220398
98.0, 1.685226321220398
99.0, 1.685226321220398
100.0, 1.685226321220398
