Time(Seconds), Inputs 
0.0, 0.20017068088054657 
1.0, 0.26396995782852173 
2.0, 0.3027929961681366 
3.0, 0.33381882309913635 
4.0, 0.3621214032173157 
5.0, 0.38656315207481384 
6.0, 0.4093834459781647 
7.0, 0.43095988035202026 
8.0, 0.4523167014122009 
9.0, 0.47121256589889526 
10.0, 0.48749348521232605 
11.0, 0.5035528540611267 
12.0, 0.5194025635719299 
13.0, 0.5352513194084167 
14.0, 0.5511000156402588 
15.0, 0.5669487714767456 
16.0, 0.5802868604660034 
17.0, 0.5924158096313477 
18.0, 0.6042765378952026 
19.0, 0.6161372661590576 
20.0, 0.6280506253242493 
21.0, 0.6401587128639221 
22.0, 0.6509206295013428 
23.0, 0.661625862121582 
24.0, 0.6713762879371643 
25.0, 0.6797298789024353 
26.0, 0.6880844235420227 
27.0, 0.6964390277862549 
28.0, 0.7066961526870728 
29.0, 0.7150418162345886 
30.0, 0.7222160696983337 
31.0, 0.7293912768363953 
32.0, 0.7365665435791016 
33.0, 0.7437407970428467 
34.0, 0.7518101930618286 
35.0, 0.7577902674674988 
36.0, 0.7633917331695557 
37.0, 0.7689942121505737 
38.0, 0.7745967507362366 
39.0, 0.7801982164382935 
40.0, 0.7863640785217285 
41.0, 0.7925487756729126 
42.0, 0.7977756857872009 
43.0, 0.8020915985107422 
44.0, 0.8064074516296387 
45.0, 0.8107233047485352 
46.0, 0.8157108426094055 
47.0, 0.8207013010978699 
48.0, 0.8256927728652954 
49.0, 0.830684244632721 
50.0, 0.8356757164001465 
51.0, 0.8380929827690125 
52.0, 0.8415743112564087 
53.0, 0.8451301455497742 
54.0, 0.8486859798431396 
55.0, 0.8522418141365051 
56.0, 0.8557976484298706 
57.0, 0.8593534231185913 
58.0, 0.8633424639701843 
59.0, 0.8673314452171326 
60.0, 0.8713204860687256 
61.0, 0.8753094673156738 
62.0, 0.8792985081672668 
63.0, 0.8806248307228088 
64.0, 0.8839124441146851 
65.0, 0.8871999979019165 
66.0, 0.8904876112937927 
67.0, 0.893774151802063 
68.0, 0.8970617651939392 
69.0, 0.9003493189811707 
70.0, 0.9031351804733276 
71.0, 0.9059180617332458 
72.0, 0.9087008833885193 
73.0, 0.9114837646484375 
74.0, 0.9142676591873169 
75.0, 0.9170504808425903 
76.0, 0.9217121005058289 
77.0, 0.9251636266708374 
78.0, 0.9280706644058228 
79.0, 0.9309787154197693 
80.0, 0.9338858127593994 
81.0, 0.936793863773346 
82.0, 0.9390869140625 
83.0, 0.9413740038871765 
84.0, 0.9436621069908142 
85.0, 0.9459502100944519 
86.0, 0.9482372999191284 
87.0, 0.95054030418396 
88.0, 0.9537116289138794 
89.0, 0.9568829536437988 
90.0, 0.9600542783737183 
91.0, 0.9632256031036377 
92.0, 0.9662380218505859 
93.0, 0.9687079191207886 
94.0, 0.9709880352020264 
95.0, 0.9732671976089478 
96.0, 0.9755463600158691 
97.0, 0.9778254628181458 
98.0, 0.9801056385040283 
99.0, 0.9823848009109497 
100.0, 0.3515323264023437 
