Time(Seconds), Inputs 
0.0, 0.023046446964144707
1.0, 0.27431660890579224
2.0, 0.31502673029899597
3.0, 0.3471822738647461
4.0, 0.375624418258667
5.0, 0.39858341217041016
6.0, 0.4208080768585205
7.0, 0.44095098972320557
8.0, 0.4610382616519928
9.0, 0.4804200232028961
10.0, 0.4987534284591675
11.0, 0.5157483816146851
12.0, 0.5318251252174377
13.0, 0.5479018688201904
14.0, 0.562710702419281
15.0, 0.5774609446525574
16.0, 0.5921773314476013
17.0, 0.6048964858055115
18.0, 0.6175649166107178
19.0, 0.6302323341369629
20.0, 0.6420502066612244
21.0, 0.6533612608909607
22.0, 0.6646007895469666
23.0, 0.6757071614265442
24.0, 0.6857006549835205
25.0, 0.6954993009567261
26.0, 0.7052969932556152
27.0, 0.7150956988334656
28.0, 0.7235668301582336
29.0, 0.7315431237220764
30.0, 0.7396028637886047
31.0, 0.7476626038551331
32.0, 0.755721390247345
33.0, 0.7635704278945923
34.0, 0.7705679535865784
35.0, 0.7773895859718323
36.0, 0.7840094566345215
37.0, 0.7906304001808167
38.0, 0.7972502708435059
39.0, 0.8038702011108398
40.0, 0.8082115650177002
41.0, 0.8123115301132202
42.0, 0.8177956342697144
43.0, 0.8232797384262085
44.0, 0.8287639021873474
45.0, 0.8342490196228027
46.0, 0.8397331237792969
47.0, 0.8452172875404358
48.0, 0.8492844104766846
49.0, 0.8532690405845642
50.0, 0.8572547435760498
51.0, 0.8612393736839294
52.0, 0.8652240633964539
53.0, 0.8692086935043335
54.0, 0.8732361197471619
55.0, 0.8775973320007324
56.0, 0.8819586038589478
57.0, 0.8863198757171631
58.0, 0.8900819420814514
59.0, 0.8923882842063904
60.0, 0.8946946263313293
61.0, 0.8976627588272095
62.0, 0.9009657502174377
63.0, 0.9042677879333496
64.0, 0.9075707793235779
65.0, 0.910872757434845
66.0, 0.9141757488250732
67.0, 0.9175493121147156
68.0, 0.9211454391479492
69.0, 0.9247415661811829
70.0, 0.9283387064933777
71.0, 0.93190598487854
72.0, 0.9346137642860413
73.0, 0.9373215436935425
74.0, 0.9399290084838867
75.0, 0.9425106048583984
76.0, 0.9450921416282654
77.0, 0.9476737380027771
78.0, 0.9502553343772888
79.0, 0.9528369307518005
80.0, 0.9553380012512207
81.0, 0.9576830863952637
82.0, 0.9600281715393066
83.0, 0.9623732566833496
84.0, 0.9647183418273926
85.0, 0.9670634269714355
86.0, 0.9694085121154785
87.0, 0.9750844240188599
88.0, 0.9768393039703369
89.0, 0.9785941243171692
90.0, 0.9803479909896851
91.0, 0.9821028113365173
92.0, 0.9838576316833496
93.0, 0.9857724905014038
94.0, 0.9878880381584167
95.0, 0.9900025725364685
96.0, 0.9921181201934814
97.0, 0.9942336678504944
98.0, 0.9963482022285461
99.0, 0.9984637498855591
100.0, 0.3122861854732795
