Time(Seconds), Inputs 
0.0, 0.2940211594104767 
1.0, 0.3474043011665344 
2.0, 0.3742334842681885 
3.0, 0.39481040835380554 
4.0, 0.4126988649368286 
5.0, 0.42962855100631714 
6.0, 0.4444916844367981 
7.0, 0.45935484766960144 
8.0, 0.47300687432289124 
9.0, 0.48517361283302307 
10.0, 0.4973413348197937 
11.0, 0.5095080733299255 
12.0, 0.5205749273300171 
13.0, 0.5315782427787781 
14.0, 0.5425179600715637 
15.0, 0.5533751845359802 
16.0, 0.5629905462265015 
17.0, 0.5726059079170227 
18.0, 0.582221269607544 
19.0, 0.5918365716934204 
20.0, 0.6008001565933228 
21.0, 0.609380304813385 
22.0, 0.6179593801498413 
23.0, 0.6265394687652588 
24.0, 0.6351195573806763 
25.0, 0.6424885392189026 
26.0, 0.64924156665802 
27.0, 0.6559935212135315 
28.0, 0.663017749786377 
29.0, 0.6701423525810242 
30.0, 0.6772669553756714 
31.0, 0.6843269467353821 
32.0, 0.6912448406219482 
33.0, 0.6981627941131592 
34.0, 0.7050796747207642 
35.0, 0.7119976282119751 
36.0, 0.7189155220985413 
37.0, 0.7257490158081055 
38.0, 0.7321165204048157 
39.0, 0.7384840250015259 
40.0, 0.7448515295982361 
41.0, 0.7512190341949463 
42.0, 0.7571404576301575 
43.0, 0.762306809425354 
44.0, 0.7674770951271057 
45.0, 0.7728938460350037 
46.0, 0.7783095240592957 
47.0, 0.7837252616882324 
48.0, 0.7891409397125244 
49.0, 0.7945566773414612 
50.0, 0.7999733686447144 
51.0, 0.8053891062736511 
52.0, 0.810606062412262 
53.0, 0.8146596550941467 
54.0, 0.8187122941017151 
55.0, 0.8227648735046387 
56.0, 0.82684725522995 
57.0, 0.8329495191574097 
58.0, 0.8390517234802246 
59.0, 0.8451539874076843 
60.0, 0.8512561917304993 
61.0, 0.8560956716537476 
62.0, 0.8597885966300964 
63.0, 0.8634815812110901 
64.0, 0.867174506187439 
65.0, 0.8708674311637878 
66.0, 0.8745603561401367 
67.0, 0.8782532811164856 
68.0, 0.8819462656974792 
69.0, 0.8856391906738281 
70.0, 0.889332115650177 
71.0, 0.8946325778961182 
72.0, 0.8990746140480042 
73.0, 0.902577817440033 
74.0, 0.906080961227417 
75.0, 0.9095831513404846 
76.0, 0.9130863547325134 
77.0, 0.9165894985198975 
78.0, 0.9200916886329651 
79.0, 0.9235948324203491 
80.0, 0.9270980358123779 
81.0, 0.930601179599762 
82.0, 0.9341033697128296 
83.0, 0.9376065731048584 
84.0, 0.9407053589820862 
85.0, 0.9435011744499207 
86.0, 0.9465155005455017 
87.0, 0.949530839920044 
88.0, 0.9525461792945862 
89.0, 0.9555615782737732 
90.0, 0.9585769176483154 
91.0, 0.9615922570228577 
92.0, 0.9646075963973999 
93.0, 0.9676229953765869 
94.0, 0.970637321472168 
95.0, 0.9736526608467102 
96.0, 0.9766680598258972 
97.0, 0.9796833992004395 
98.0, 0.9822973608970642 
99.0, 0.9835382699966431 
100.0, 0.14694535405107328 
