Time(Seconds), Inputs 
0.0, 0.1460890769958496 
1.0, 0.23039177060127258 
2.0, 0.2781565189361572 
3.0, 0.31721800565719604 
4.0, 0.3503481447696686 
5.0, 0.38140079379081726 
6.0, 0.4105697274208069 
7.0, 0.4363606870174408 
8.0, 0.4580910801887512 
9.0, 0.48108723759651184 
10.0, 0.5023913979530334 
11.0, 0.5221049785614014 
12.0, 0.5395205020904541 
13.0, 0.5579424500465393 
14.0, 0.5763643980026245 
15.0, 0.5876618027687073 
16.0, 0.6019745469093323 
17.0, 0.6177626848220825 
18.0, 0.6286964416503906 
19.0, 0.6390599012374878 
20.0, 0.6523572206497192 
21.0, 0.664330244064331 
22.0, 0.6718889474868774 
23.0, 0.6799931526184082 
24.0, 0.6888643503189087 
25.0, 0.6977355480194092 
26.0, 0.7065163254737854 
27.0, 0.7132365703582764 
28.0, 0.7195285558700562 
29.0, 0.7258215546607971 
30.0, 0.7322794795036316 
31.0, 0.7396544218063354 
32.0, 0.7470293641090393 
33.0, 0.7527848482131958 
34.0, 0.7578518390655518 
35.0, 0.7624598145484924 
36.0, 0.7670688033103943 
37.0, 0.771676778793335 
38.0, 0.7768649458885193 
39.0, 0.7821425795555115 
40.0, 0.7874201536178589 
41.0, 0.7901483774185181 
42.0, 0.7951815724372864 
43.0, 0.8002157807350159 
44.0, 0.8052489757537842 
45.0, 0.8100258708000183 
46.0, 0.8146219253540039 
47.0, 0.8192179799079895 
48.0, 0.8238140344619751 
49.0, 0.8270936608314514 
50.0, 0.8302908539772034 
51.0, 0.833229660987854 
52.0, 0.8345222473144531 
53.0, 0.8386990427970886 
54.0, 0.8428748250007629 
55.0, 0.8470516204833984 
56.0, 0.8509591221809387 
57.0, 0.8547295928001404 
58.0, 0.8585000038146973 
59.0, 0.8622734546661377 
60.0, 0.8662117719650269 
61.0, 0.8701491355895996 
62.0, 0.8740874528884888 
63.0, 0.875683069229126 
64.0, 0.8790342211723328 
65.0, 0.8823863863945007 
66.0, 0.8857375383377075 
67.0, 0.889083743095398 
68.0, 0.8924289345741272 
69.0, 0.8957741260528564 
70.0, 0.8992117643356323 
71.0, 0.9033865332603455 
72.0, 0.9075623154640198 
73.0, 0.9117380976676941 
74.0, 0.9172611236572266 
75.0, 0.9206411242485046 
76.0, 0.9231974482536316 
77.0, 0.9257528185844421 
78.0, 0.929325520992279 
79.0, 0.9330949783325195 
80.0, 0.9368653893470764 
81.0, 0.940549373626709 
82.0, 0.9438906311988831 
83.0, 0.9472318291664124 
84.0, 0.9505730867385864 
85.0, 0.954047441482544 
86.0, 0.9576290845870972 
87.0, 0.9612117409706116 
88.0, 0.9612117409706116 
89.0, 0.9650576710700989 
90.0, 0.9692404270172119 
91.0, 0.9734221696853638 
92.0, 0.9774896502494812 
93.0, 0.9812591075897217 
94.0, 0.9850285649299622 
95.0, 0.9887979626655579 
96.0, 0.9914973974227905 
97.0, 0.993590772151947 
98.0, 0.9956841468811035 
99.0, 0.9977774620056152 
100.0, 0.5791478417128331 
