Time(Seconds), Inputs 
0.0, 0.2237291783094406 
1.0, 0.28380075097084045 
2.0, 0.3211632966995239 
3.0, 0.3505309522151947 
4.0, 0.37569496035575867 
5.0, 0.3991481363773346 
6.0, 0.42054373025894165 
7.0, 0.4410441517829895 
8.0, 0.4586206376552582 
9.0, 0.47619709372520447 
10.0, 0.4929986298084259 
11.0, 0.5096153616905212 
12.0, 0.5251550674438477 
13.0, 0.5398751497268677 
14.0, 0.5545962452888489 
15.0, 0.568719208240509 
16.0, 0.5814720988273621 
17.0, 0.5942260026931763 
18.0, 0.6069799065589905 
19.0, 0.6191744804382324 
20.0, 0.6298329830169678 
21.0, 0.6404915452003479 
22.0, 0.6510915160179138 
23.0, 0.6611330509185791 
24.0, 0.671173632144928 
25.0, 0.681215226650238 
26.0, 0.6912577748298645 
27.0, 0.7002958655357361 
28.0, 0.7086484432220459 
29.0, 0.7170010209083557 
30.0, 0.7253535985946655 
31.0, 0.7337061762809753 
32.0, 0.7413970828056335 
33.0, 0.7486746311187744 
34.0, 0.7553104162216187 
35.0, 0.7617116570472717 
36.0, 0.7681120038032532 
37.0, 0.7745122909545898 
38.0, 0.7808659076690674 
39.0, 0.7870416641235352 
40.0, 0.7932174205780029 
41.0, 0.7990444302558899 
42.0, 0.8045187592506409 
43.0, 0.809994101524353 
44.0, 0.815468430519104 
45.0, 0.8209437131881714 
46.0, 0.8259034156799316 
47.0, 0.8307101130485535 
48.0, 0.8353875875473022 
49.0, 0.8396478295326233 
50.0, 0.8439071178436279 
51.0, 0.8481663465499878 
52.0, 0.8524265885353088 
53.0, 0.8566858172416687 
54.0, 0.8609460592269897 
55.0, 0.8648615479469299 
56.0, 0.8684303164482117 
57.0, 0.8720000386238098 
58.0, 0.8755688071250916 
59.0, 0.8791375160217285 
60.0, 0.8827062845230103 
61.0, 0.886275053024292 
62.0, 0.889843761920929 
63.0, 0.8935725092887878 
64.0, 0.8973548412322998 
65.0, 0.9011362195014954 
66.0, 0.9049175381660461 
67.0, 0.9083501696586609 
68.0, 0.9110496044158936 
69.0, 0.9137490391731262 
70.0, 0.916463315486908 
71.0, 0.9191945195198059 
72.0, 0.9219257235527039 
73.0, 0.9246569275856018 
74.0, 0.9273881316184998 
75.0, 0.9301193356513977 
76.0, 0.9328495264053345 
77.0, 0.935641348361969 
78.0, 0.938614010810852 
79.0, 0.9415866136550903 
80.0, 0.9445592761039734 
81.0, 0.9475318789482117 
82.0, 0.9504895806312561 
83.0, 0.9533509612083435 
84.0, 0.9562113285064697 
85.0, 0.9587279558181763 
86.0, 0.961244523525238 
87.0, 0.9637601375579834 
88.0, 0.9662767648696899 
89.0, 0.9687923192977905 
90.0, 0.9713089466094971 
91.0, 0.9738255739212036 
92.0, 0.9761901497840881 
93.0, 0.978502094745636 
94.0, 0.9808140397071838 
95.0, 0.9831249713897705 
96.0, 0.9854369163513184 
97.0, 0.9877488017082214 
98.0, 0.9900597929954529 
99.0, 0.9927611947059631 
100.0, 0.29063954453902463 
