Time(Seconds), Inputs 
0.0, 0.13535800576210022 
1.0, 0.22304067015647888 
2.0, 0.2719271183013916 
3.0, 0.31339988112449646 
4.0, 0.35029348731040955 
5.0, 0.38232874870300293 
6.0, 0.41157516837120056 
7.0, 0.4384828507900238 
8.0, 0.46187442541122437 
9.0, 0.48282888531684875 
10.0, 0.5033968687057495 
11.0, 0.5232753157615662 
12.0, 0.540509045124054 
13.0, 0.5575847625732422 
14.0, 0.5724071860313416 
15.0, 0.586717963218689 
16.0, 0.6008210778236389 
17.0, 0.6117240190505981 
18.0, 0.6219523549079895 
19.0, 0.6324688196182251 
20.0, 0.6431840062141418 
21.0, 0.6513140201568604 
22.0, 0.6591122150421143 
23.0, 0.6674479246139526 
24.0, 0.6757835745811462 
25.0, 0.6854525804519653 
26.0, 0.6925721764564514 
27.0, 0.6981468796730042 
28.0, 0.7036688923835754 
29.0, 0.7090617418289185 
30.0, 0.7144556045532227 
31.0, 0.7201544642448425 
32.0, 0.7271121144294739 
33.0, 0.7329511046409607 
34.0, 0.737499475479126 
35.0, 0.7429032325744629 
36.0, 0.7483070492744446 
37.0, 0.7537098526954651 
38.0, 0.7576392292976379 
39.0, 0.7615596652030945 
40.0, 0.7654801607131958 
41.0, 0.7726185917854309 
42.0, 0.776053249835968 
43.0, 0.7789513468742371 
44.0, 0.7826582193374634 
45.0, 0.7865836024284363 
46.0, 0.790509045124054 
47.0, 0.7947712540626526 
48.0, 0.7991865277290344 
49.0, 0.8036007285118103 
50.0, 0.8081024289131165 
51.0, 0.8126636743545532 
52.0, 0.8165503740310669 
53.0, 0.8197336196899414 
54.0, 0.8241498470306396 
55.0, 0.8285650610923767 
56.0, 0.832783579826355 
57.0, 0.8367010354995728 
58.0, 0.8406195044517517 
59.0, 0.8443929553031921 
60.0, 0.8478235602378845 
61.0, 0.8512532114982605 
62.0, 0.8551558256149292 
63.0, 0.8599356412887573 
64.0, 0.8632003664970398 
65.0, 0.8664810061454773 
66.0, 0.8699096441268921 
67.0, 0.8733392953872681 
68.0, 0.8767679929733276 
69.0, 0.8806854486465454 
70.0, 0.8846088647842407 
71.0, 0.8885313272476196 
72.0, 0.8932456374168396 
73.0, 0.8980562686920166 
74.0, 0.9001436829566956 
75.0, 0.9031063318252563 
76.0, 0.9075146317481995 
77.0, 0.9119229316711426 
78.0, 0.9156496524810791 
79.0, 0.9190753102302551 
80.0, 0.9225000143051147 
81.0, 0.9262197613716125 
82.0, 0.9301431775093079 
83.0, 0.9340665936470032 
84.0, 0.9391117691993713 
85.0, 0.9443098902702332 
86.0, 0.9467440247535706 
87.0, 0.9497613310813904 
88.0, 0.953674852848053 
89.0, 0.957589328289032 
90.0, 0.9615077972412109 
91.0, 0.965438187122345 
92.0, 0.969368577003479 
93.0, 0.9734042882919312 
94.0, 0.9778692126274109 
95.0, 0.9823331236839294 
96.0, 0.9834806323051453 
97.0, 0.9869192242622375 
98.0, 0.990358829498291 
99.0, 0.9937984347343445 
100.0, 0.6799850110075414 
