Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7757519483566284
1.0, 1.7757519483566284
2.0, 1.7757519483566284
3.0, 1.7757519483566284
4.0, 1.7757519483566284
5.0, 1.7757519483566284
6.0, 1.7757519483566284
7.0, 1.7757519483566284
8.0, 1.7757519483566284
9.0, 1.7757519483566284
10.0, 1.7757519483566284
11.0, 1.7757519483566284
12.0, 1.7757519483566284
13.0, 1.7757519483566284
14.0, 1.7757519483566284
15.0, 1.7757519483566284
16.0, 1.7757519483566284
17.0, 1.7757519483566284
18.0, 1.7757519483566284
19.0, 1.7757519483566284
20.0, 1.7757519483566284
21.0, 1.7757519483566284
22.0, 1.7757519483566284
23.0, 1.7757519483566284
24.0, 1.7757519483566284
25.0, 1.7757519483566284
26.0, 1.7757519483566284
27.0, 1.7757519483566284
28.0, 1.7757519483566284
29.0, 1.7757519483566284
30.0, 1.7757519483566284
31.0, 1.7757519483566284
32.0, 1.7757519483566284
33.0, 1.7757519483566284
34.0, 1.7757519483566284
35.0, 1.7757519483566284
36.0, 1.7757519483566284
37.0, 1.7757519483566284
38.0, 1.7757519483566284
39.0, 1.7757519483566284
40.0, 1.7757519483566284
41.0, 1.7757519483566284
42.0, 1.7757519483566284
43.0, 1.7757519483566284
44.0, 1.7757519483566284
45.0, 1.7757519483566284
46.0, 1.7757519483566284
47.0, 1.7757519483566284
48.0, 1.7757519483566284
49.0, 1.7757519483566284
50.0, 1.7757519483566284
51.0, 1.7757519483566284
52.0, 1.7757519483566284
53.0, 1.7757519483566284
54.0, 1.7757519483566284
55.0, 1.7757519483566284
56.0, 1.7757519483566284
57.0, 1.7757519483566284
58.0, 1.7757519483566284
59.0, 1.7757519483566284
60.0, 1.7757519483566284
61.0, 1.7757519483566284
62.0, 1.7757519483566284
63.0, 1.7757519483566284
64.0, 1.7757519483566284
65.0, 1.7757519483566284
66.0, 1.7757519483566284
67.0, 1.7757519483566284
68.0, 1.7757519483566284
69.0, 1.7757519483566284
70.0, 1.7757519483566284
71.0, 1.7757519483566284
72.0, 1.7757519483566284
73.0, 1.7757519483566284
74.0, 1.7757519483566284
75.0, 1.7757519483566284
76.0, 1.7757519483566284
77.0, 1.7757519483566284
78.0, 1.7757519483566284
79.0, 1.7757519483566284
80.0, 1.7757519483566284
81.0, 1.7757519483566284
82.0, 1.7757519483566284
83.0, 1.7757519483566284
84.0, 1.7757519483566284
85.0, 1.7757519483566284
86.0, 1.7757519483566284
87.0, 1.7757519483566284
88.0, 1.7757519483566284
89.0, 1.7757519483566284
90.0, 1.7757519483566284
91.0, 1.7757519483566284
92.0, 1.7757519483566284
93.0, 1.7757519483566284
94.0, 1.7757519483566284
95.0, 1.7757519483566284
96.0, 1.7757519483566284
97.0, 1.7757519483566284
98.0, 1.7757519483566284
99.0, 1.7757519483566284
100.0, 1.7757519483566284
