Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5899392366409302
1.0, 1.5899392366409302
2.0, 1.5899392366409302
3.0, 1.5899392366409302
4.0, 1.5899392366409302
5.0, 1.5899392366409302
6.0, 1.5899392366409302
7.0, 1.5899392366409302
8.0, 1.5899392366409302
9.0, 1.5899392366409302
10.0, 1.5899392366409302
11.0, 1.5899392366409302
12.0, 1.5899392366409302
13.0, 1.5899392366409302
14.0, 1.5899392366409302
15.0, 1.5899392366409302
16.0, 1.5899392366409302
17.0, 1.5899392366409302
18.0, 1.5899392366409302
19.0, 1.5899392366409302
20.0, 1.5899392366409302
21.0, 1.5899392366409302
22.0, 1.5899392366409302
23.0, 1.5899392366409302
24.0, 1.5899392366409302
25.0, 1.5899392366409302
26.0, 1.5899392366409302
27.0, 1.5899392366409302
28.0, 1.5899392366409302
29.0, 1.5899392366409302
30.0, 1.5899392366409302
31.0, 1.5899392366409302
32.0, 1.5899392366409302
33.0, 1.5899392366409302
34.0, 1.5899392366409302
35.0, 1.5899392366409302
36.0, 1.5899392366409302
37.0, 1.5899392366409302
38.0, 1.5899392366409302
39.0, 1.5899392366409302
40.0, 1.5899392366409302
41.0, 1.5899392366409302
42.0, 1.5899392366409302
43.0, 1.5899392366409302
44.0, 1.5899392366409302
45.0, 1.5899392366409302
46.0, 1.5899392366409302
47.0, 1.5899392366409302
48.0, 1.5899392366409302
49.0, 1.5899392366409302
50.0, 1.5899392366409302
51.0, 1.5899392366409302
52.0, 1.5899392366409302
53.0, 1.5899392366409302
54.0, 1.5899392366409302
55.0, 1.5899392366409302
56.0, 1.5899392366409302
57.0, 1.5899392366409302
58.0, 1.5899392366409302
59.0, 1.5899392366409302
60.0, 1.5899392366409302
61.0, 1.5899392366409302
62.0, 1.5899392366409302
63.0, 1.5899392366409302
64.0, 1.5899392366409302
65.0, 1.5899392366409302
66.0, 1.5899392366409302
67.0, 1.5899392366409302
68.0, 1.5899392366409302
69.0, 1.5899392366409302
70.0, 1.5899392366409302
71.0, 1.5899392366409302
72.0, 1.5899392366409302
73.0, 1.5899392366409302
74.0, 1.5899392366409302
75.0, 1.5899392366409302
76.0, 1.5899392366409302
77.0, 1.5899392366409302
78.0, 1.5899392366409302
79.0, 1.5899392366409302
80.0, 1.5899392366409302
81.0, 1.5899392366409302
82.0, 1.5899392366409302
83.0, 1.5899392366409302
84.0, 1.5899392366409302
85.0, 1.5899392366409302
86.0, 1.5899392366409302
87.0, 1.5899392366409302
88.0, 1.5899392366409302
89.0, 1.5899392366409302
90.0, 1.5899392366409302
91.0, 1.5899392366409302
92.0, 1.5899392366409302
93.0, 1.5899392366409302
94.0, 1.5899392366409302
95.0, 1.5899392366409302
96.0, 1.5899392366409302
97.0, 1.5899392366409302
98.0, 1.5899392366409302
99.0, 1.5899392366409302
100.0, 1.5899392366409302
