Time(Seconds), Inputs 
0.0, 0.22791291773319244 
1.0, 0.2883352041244507 
2.0, 0.32396405935287476 
3.0, 0.35170629620552063 
4.0, 0.37724587321281433 
5.0, 0.4019051790237427 
6.0, 0.422847718000412 
7.0, 0.44395220279693604 
8.0, 0.4606225788593292 
9.0, 0.4770972430706024 
10.0, 0.493167519569397 
11.0, 0.5085324048995972 
12.0, 0.5238972902297974 
13.0, 0.5388906002044678 
14.0, 0.5532768368721008 
15.0, 0.5665483474731445 
16.0, 0.579233705997467 
17.0, 0.5910099744796753 
18.0, 0.6027862429618835 
19.0, 0.6145625114440918 
20.0, 0.6266616582870483 
21.0, 0.6385770440101624 
22.0, 0.6486454010009766 
23.0, 0.6587148308753967 
24.0, 0.6686093211174011 
25.0, 0.6784750819206238 
26.0, 0.6883407831192017 
27.0, 0.6982054710388184 
28.0, 0.7059838175773621 
29.0, 0.7137750387191772 
30.0, 0.721565306186676 
31.0, 0.7293565273284912 
32.0, 0.7371477484703064 
33.0, 0.7449389696121216 
34.0, 0.7518966197967529 
35.0, 0.75876784324646 
36.0, 0.7655457258224487 
37.0, 0.7723135948181152 
38.0, 0.7790815234184265 
39.0, 0.785849392414093 
40.0, 0.7914797067642212 
41.0, 0.7964056134223938 
42.0, 0.8013325333595276 
43.0, 0.8068018555641174 
44.0, 0.8123844861984253 
45.0, 0.8179671168327332 
46.0, 0.8235507607460022 
47.0, 0.8291333913803101 
48.0, 0.8342062830924988 
49.0, 0.8389782309532166 
50.0, 0.8435752391815186 
51.0, 0.8480997681617737 
52.0, 0.8526242971420288 
53.0, 0.8571488261222839 
54.0, 0.8616733551025391 
55.0, 0.8661978840827942 
56.0, 0.8707223534584045 
57.0, 0.8743219375610352 
58.0, 0.8775568604469299 
59.0, 0.8807917833328247 
60.0, 0.8840267062187195 
61.0, 0.8872616291046143 
62.0, 0.890496551990509 
63.0, 0.8937314748764038 
64.0, 0.8972485065460205 
65.0, 0.9010497331619263 
66.0, 0.9048510193824768 
67.0, 0.9086512327194214 
68.0, 0.9124524593353271 
69.0, 0.9162536859512329 
70.0, 0.9176356792449951 
71.0, 0.9194558262825012 
72.0, 0.9224731922149658 
73.0, 0.9254894852638245 
74.0, 0.9285068511962891 
75.0, 0.9315242171287537 
76.0, 0.9345405101776123 
77.0, 0.9375578761100769 
78.0, 0.9405096173286438 
79.0, 0.9433163404464722 
80.0, 0.9461230635643005 
81.0, 0.9489297866821289 
82.0, 0.9517365097999573 
83.0, 0.9545431733131409 
84.0, 0.9573509097099304 
85.0, 0.9599152207374573 
86.0, 0.962063193321228 
87.0, 0.9642112255096436 
88.0, 0.9663591980934143 
89.0, 0.9685072302818298 
90.0, 0.9706541895866394 
91.0, 0.9728022217750549 
92.0, 0.9749869704246521 
93.0, 0.9775741100311279 
94.0, 0.9801612496376038 
95.0, 0.9827494025230408 
96.0, 0.9853365421295166 
97.0, 0.9879236817359924 
98.0, 0.9905108213424683 
99.0, 0.9930979609489441 
100.0, 0.29672030625236867 
