Time(Seconds), Inputs 
0.0, 0.08819730579853058 
1.0, 0.33030274510383606 
2.0, 0.3606599271297455 
3.0, 0.38112160563468933 
4.0, 0.40312522649765015 
5.0, 0.42030230164527893 
6.0, 0.4361083209514618 
7.0, 0.4517732560634613 
8.0, 0.4658415615558624 
9.0, 0.47990989685058594 
10.0, 0.49397823214530945 
11.0, 0.5054326057434082 
12.0, 0.516726016998291 
13.0, 0.5280184149742126 
14.0, 0.5390445590019226 
15.0, 0.5487294793128967 
16.0, 0.5584143996238708 
17.0, 0.5696690082550049 
18.0, 0.5819042921066284 
19.0, 0.5914779305458069 
20.0, 0.6010525226593018 
21.0, 0.6106271743774414 
22.0, 0.6202007532119751 
23.0, 0.6286407709121704 
24.0, 0.6366764307022095 
25.0, 0.6447120308876038 
26.0, 0.652748703956604 
27.0, 0.6607843041419983 
28.0, 0.6685487627983093 
29.0, 0.6759544610977173 
30.0, 0.6833612322807312 
31.0, 0.6909438371658325 
32.0, 0.6985820531845093 
33.0, 0.7062192559242249 
34.0, 0.7132574319839478 
35.0, 0.7201137542724609 
36.0, 0.7269700765609741 
37.0, 0.7338263988494873 
38.0, 0.7406827211380005 
39.0, 0.7475390434265137 
40.0, 0.7539512515068054 
41.0, 0.7599998116493225 
42.0, 0.7660484313964844 
43.0, 0.7720969915390015 
44.0, 0.7781475782394409 
45.0, 0.7843590974807739 
46.0, 0.7905706167221069 
47.0, 0.7961830496788025 
48.0, 0.8013345003128052 
49.0, 0.8064859509468079 
50.0, 0.8116373419761658 
51.0, 0.8167887926101685 
52.0, 0.82193922996521 
53.0, 0.8270906805992126 
54.0, 0.8322421312332153 
55.0, 0.8374760150909424 
56.0, 0.8429155349731445 
57.0, 0.8483541011810303 
58.0, 0.8536227941513062 
59.0, 0.8582466840744019 
60.0, 0.8628705143928528 
61.0, 0.8674944043159485 
62.0, 0.8721182942390442 
63.0, 0.8767421245574951 
64.0, 0.8808314800262451 
65.0, 0.8845781087875366 
66.0, 0.8883246779441833 
67.0, 0.8920712471008301 
68.0, 0.8958178758621216 
69.0, 0.8995654582977295 
70.0, 0.9033120274543762 
71.0, 0.907058596611023 
72.0, 0.9111171364784241 
73.0, 0.9155145287513733 
74.0, 0.9199118614196777 
75.0, 0.9235521554946899 
76.0, 0.9268814325332642 
77.0, 0.9302117228507996 
78.0, 0.933542013168335 
79.0, 0.9368723630905151 
80.0, 0.9402016401290894 
81.0, 0.9435319304466248 
82.0, 0.9468622207641602 
83.0, 0.9501925706863403 
84.0, 0.9535228610038757 
85.0, 0.95685213804245 
86.0, 0.9597413539886475 
87.0, 0.9624715447425842 
88.0, 0.9653596878051758 
89.0, 0.9684038758277893 
90.0, 0.9714490175247192 
91.0, 0.974494218826294 
92.0, 0.9775383472442627 
93.0, 0.9805834889411926 
94.0, 0.9836286902427673 
95.0, 0.9866728186607361 
96.0, 0.9897180199623108 
97.0, 0.9927631616592407 
98.0, 0.9958072900772095 
99.0, 0.9988524913787842 
100.0, 0.15329864290002937 
