Time(Seconds), Inputs 
0.0, 0.14682434499263763
1.0, 0.2318437099456787
2.0, 0.2781323492527008
3.0, 0.3145577311515808
4.0, 0.3475091755390167
5.0, 0.37748757004737854
6.0, 0.4047154188156128
7.0, 0.4300512969493866
8.0, 0.45450282096862793
9.0, 0.47582027316093445
10.0, 0.4964788854122162
11.0, 0.516572117805481
12.0, 0.5373052954673767
13.0, 0.554251492023468
14.0, 0.5711967349052429
15.0, 0.5881479382514954
16.0, 0.6023049354553223
17.0, 0.6164628863334656
18.0, 0.6276338696479797
19.0, 0.639089047908783
20.0, 0.6519601941108704
21.0, 0.6628678441047668
22.0, 0.6706553101539612
23.0, 0.6788343191146851
24.0, 0.6882027387619019
25.0, 0.6975711584091187
26.0, 0.705245316028595
27.0, 0.711515486240387
28.0, 0.7186749577522278
29.0, 0.7258344292640686
30.0, 0.7329928874969482
31.0, 0.7402735948562622
32.0, 0.7474887371063232
33.0, 0.7540748119354248
34.0, 0.7606599926948547
35.0, 0.7669718265533447
36.0, 0.7723108530044556
37.0, 0.7776499390602112
38.0, 0.782988965511322
39.0, 0.7877835035324097
40.0, 0.791949987411499
41.0, 0.7961164712905884
42.0, 0.8002830147743225
43.0, 0.8045926094055176
44.0, 0.8094944357872009
45.0, 0.8143972754478455
46.0, 0.8192991018295288
47.0, 0.8239167332649231
48.0, 0.8272565007209778
49.0, 0.8308854103088379
50.0, 0.8350061774253845
51.0, 0.8390683531761169
52.0, 0.8428393602371216
53.0, 0.846610426902771
54.0, 0.8503814339637756
55.0, 0.8540948033332825
56.0, 0.8574872612953186
57.0, 0.8608806729316711
58.0, 0.8642730712890625
59.0, 0.8680391311645508
60.0, 0.8728266954421997
61.0, 0.875605046749115
62.0, 0.8783823847770691
63.0, 0.8813306093215942
64.0, 0.8854782581329346
65.0, 0.8896258473396301
66.0, 0.8937734961509705
67.0, 0.8977969288825989
68.0, 0.9008166790008545
69.0, 0.9038364887237549
70.0, 0.9068562984466553
71.0, 0.9099615812301636
72.0, 0.9138200283050537
73.0, 0.9170723557472229
74.0, 0.9202749729156494
75.0, 0.9235262870788574
76.0, 0.927285373210907
77.0, 0.9310435056686401
78.0, 0.9348025918006897
79.0, 0.9384911060333252
80.0, 0.9411283731460571
81.0, 0.9437665939331055
82.0, 0.9464038014411926
83.0, 0.9492198824882507
84.0, 0.9557195901870728
85.0, 0.9593087434768677
86.0, 0.962507426738739
87.0, 0.9656822085380554
88.0, 0.9683214426040649
89.0, 0.9709606766700745
90.0, 0.9735998511314392
91.0, 0.9762390851974487
92.0, 0.9788802862167358
93.0, 0.981521487236023
94.0, 0.9841617345809937
95.0, 0.9868248105049133
96.0, 0.990669310092926
97.0, 0.9945129156112671
98.0, 0.9983574748039246
99.0, 0.9988612532615662
100.0, 0.5225570483259698
