Time(Seconds), Inputs 
0.0, 0.13269932568073273 
1.0, 0.28478336334228516 
2.0, 0.3221001923084259 
3.0, 0.3522447645664215 
4.0, 0.37859606742858887 
5.0, 0.4028748571872711 
6.0, 0.4242764115333557 
7.0, 0.4437207281589508 
8.0, 0.4632613956928253 
9.0, 0.48222482204437256 
10.0, 0.4983904957771301 
11.0, 0.5145571231842041 
12.0, 0.5291361212730408 
13.0, 0.5422804951667786 
14.0, 0.5563746690750122 
15.0, 0.5705244541168213 
16.0, 0.5840652585029602 
17.0, 0.5976060032844543 
18.0, 0.6104254722595215 
19.0, 0.6210721135139465 
20.0, 0.6317186951637268 
21.0, 0.6423882246017456 
22.0, 0.6529672741889954 
23.0, 0.6631847023963928 
24.0, 0.6734021306037903 
25.0, 0.6836185455322266 
26.0, 0.6937008500099182 
27.0, 0.7012596130371094 
28.0, 0.7093369364738464 
29.0, 0.7180919051170349 
30.0, 0.7268468737602234 
31.0, 0.7356018424034119 
32.0, 0.7428128123283386 
33.0, 0.7499334216117859 
34.0, 0.7570540308952332 
35.0, 0.7638954520225525 
36.0, 0.7700752019882202 
37.0, 0.7762549519538879 
38.0, 0.7822637557983398 
39.0, 0.7881484031677246 
40.0, 0.794032096862793 
41.0, 0.7999167442321777 
42.0, 0.8058292269706726 
43.0, 0.8118847608566284 
44.0, 0.8179413080215454 
45.0, 0.8232894539833069 
46.0, 0.8275308012962341 
47.0, 0.8317721486091614 
48.0, 0.8360145092010498 
49.0, 0.8402827382087708 
50.0, 0.8449135422706604 
51.0, 0.84954434633255 
52.0, 0.8541752099990845 
53.0, 0.8588060140609741 
54.0, 0.8634368181228638 
55.0, 0.8670562505722046 
56.0, 0.8704094290733337 
57.0, 0.8740357756614685 
58.0, 0.8776711225509644 
59.0, 0.8813064098358154 
60.0, 0.8849416971206665 
61.0, 0.8885760307312012 
62.0, 0.892211377620697 
63.0, 0.8958466649055481 
64.0, 0.8992405533790588 
65.0, 0.9025827646255493 
66.0, 0.9059249758720398 
67.0, 0.9088936448097229 
68.0, 0.9116387367248535 
69.0, 0.9143838882446289 
70.0, 0.9171289801597595 
71.0, 0.9199009537696838 
72.0, 0.9226828217506409 
73.0, 0.9254646897315979 
74.0, 0.9282455444335938 
75.0, 0.9310274124145508 
76.0, 0.9338092803955078 
77.0, 0.9365911483764648 
78.0, 0.9400049448013306 
79.0, 0.9438538551330566 
80.0, 0.9477027654647827 
81.0, 0.9515020251274109 
82.0, 0.9528045058250427 
83.0, 0.9541060328483582 
84.0, 0.9554085731506348 
85.0, 0.9573429822921753 
86.0, 0.9599102139472961 
87.0, 0.9624775052070618 
88.0, 0.9650437831878662 
89.0, 0.9676110744476318 
90.0, 0.9701783061027527 
91.0, 0.9727455973625183 
92.0, 0.9753168225288391 
93.0, 0.977897047996521 
94.0, 0.9804762005805969 
95.0, 0.9830564260482788 
96.0, 0.9856365919113159 
97.0, 0.9882158041000366 
98.0, 0.9907959699630737 
99.0, 0.9942484498023987 
100.0, 0.296209317873096 
