Time(Seconds), Inputs 
0.0, 0.12141386419534683 
1.0, 0.3058182895183563 
2.0, 0.3412414789199829 
3.0, 0.3688923120498657 
4.0, 0.39232760667800903 
5.0, 0.41533568501472473 
6.0, 0.43470048904418945 
7.0, 0.45311152935028076 
8.0, 0.4705538749694824 
9.0, 0.487247109413147 
10.0, 0.5038876533508301 
11.0, 0.5180007219314575 
12.0, 0.5321127772331238 
13.0, 0.5463052988052368 
14.0, 0.5588226914405823 
15.0, 0.5713391304016113 
16.0, 0.5838565826416016 
17.0, 0.5958653688430786 
18.0, 0.607572078704834 
19.0, 0.6192777752876282 
20.0, 0.6309844851493835 
21.0, 0.6400931477546692 
22.0, 0.6503105759620667 
23.0, 0.6605280041694641 
24.0, 0.6707444190979004 
25.0, 0.6798838973045349 
26.0, 0.6886318922042847 
27.0, 0.6973798871040344 
28.0, 0.7061278820037842 
29.0, 0.7155981659889221 
30.0, 0.7233993411064148 
31.0, 0.7311319708824158 
32.0, 0.738864541053772 
33.0, 0.746597170829773 
34.0, 0.7543298006057739 
35.0, 0.7611066102981567 
36.0, 0.7668223977088928 
37.0, 0.7733895778656006 
38.0, 0.7800710797309875 
39.0, 0.7867535352706909 
40.0, 0.7934349775314331 
41.0, 0.8001164197921753 
42.0, 0.8055132627487183 
43.0, 0.8107471466064453 
44.0, 0.8159810900688171 
45.0, 0.8213620185852051 
46.0, 0.8267449140548706 
47.0, 0.8321268558502197 
48.0, 0.8375087976455688 
49.0, 0.8428916931152344 
50.0, 0.8473516702651978 
51.0, 0.8517301082611084 
52.0, 0.8560956716537476 
53.0, 0.8603877425193787 
54.0, 0.864679753780365 
55.0, 0.8689717650413513 
56.0, 0.8732638359069824 
57.0, 0.8775558471679688 
58.0, 0.8818469047546387 
59.0, 0.8857961297035217 
60.0, 0.8869258165359497 
61.0, 0.8905799984931946 
62.0, 0.8942351341247559 
63.0, 0.8978903293609619 
64.0, 0.901545524597168 
65.0, 0.905200719833374 
66.0, 0.9088549017906189 
67.0, 0.912510097026825 
68.0, 0.9159427285194397 
69.0, 0.919074296951294 
70.0, 0.9222049117088318 
71.0, 0.925336480140686 
72.0, 0.9284611344337463 
73.0, 0.9315032958984375 
74.0, 0.9345455169677734 
75.0, 0.9375866651535034 
76.0, 0.9403218626976013 
77.0, 0.9428315162658691 
78.0, 0.945341169834137 
79.0, 0.9478498101234436 
80.0, 0.9503594636917114 
81.0, 0.9528691172599792 
82.0, 0.9553777575492859 
83.0, 0.9578874111175537 
84.0, 0.9604427814483643 
85.0, 0.9630159735679626 
86.0, 0.965590238571167 
87.0, 0.9681634306907654 
88.0, 0.9707366824150085 
89.0, 0.9731320738792419 
90.0, 0.9755274653434753 
91.0, 0.9779228568077087 
92.0, 0.9802566766738892 
93.0, 0.9825785160064697 
94.0, 0.9849004149436951 
95.0, 0.9872222542762756 
96.0, 0.989544153213501 
97.0, 0.9918659925460815 
98.0, 0.9941878914833069 
99.0, 0.9965097308158875 
100.0, 0.26821141292545103 
