Time(Seconds), Inputs 
0.0, 0.07075297087430954 
1.0, 0.2819289565086365 
2.0, 0.3214693069458008 
3.0, 0.352975994348526 
4.0, 0.3794693648815155 
5.0, 0.40370646119117737 
6.0, 0.4261194169521332 
7.0, 0.44651350378990173 
8.0, 0.4659141004085541 
9.0, 0.4844294488430023 
10.0, 0.5012180805206299 
11.0, 0.5180076360702515 
12.0, 0.5340272784233093 
13.0, 0.549987256526947 
14.0, 0.5658230781555176 
15.0, 0.5789714455604553 
16.0, 0.5921197533607483 
17.0, 0.6052680611610413 
18.0, 0.6160736680030823 
19.0, 0.6270561218261719 
20.0, 0.639366865158081 
21.0, 0.6514720320701599 
22.0, 0.6615990400314331 
23.0, 0.6717270016670227 
24.0, 0.6818540096282959 
25.0, 0.6931633353233337 
26.0, 0.7024230360984802 
27.0, 0.7107070088386536 
28.0, 0.7189920544624329 
29.0, 0.7272770404815674 
30.0, 0.7355610728263855 
31.0, 0.740870475769043 
32.0, 0.7477625608444214 
33.0, 0.754753053188324 
34.0, 0.7617434859275818 
35.0, 0.7687349319458008 
36.0, 0.7757253646850586 
37.0, 0.7825737595558167 
38.0, 0.788250744342804 
39.0, 0.793718159198761 
40.0, 0.7991855144500732 
41.0, 0.8046528697013855 
42.0, 0.8101202845573425 
43.0, 0.8155876398086548 
44.0, 0.8214533925056458 
45.0, 0.8263694047927856 
46.0, 0.8305213451385498 
47.0, 0.8346722722053528 
48.0, 0.8388242125511169 
49.0, 0.8429761528968811 
50.0, 0.8473585844039917 
51.0, 0.8520381450653076 
52.0, 0.8567166328430176 
53.0, 0.8613961338996887 
54.0, 0.8660756349563599 
55.0, 0.8684293031692505 
56.0, 0.8707789778709412 
57.0, 0.8742355108261108 
58.0, 0.8776919841766357 
59.0, 0.8811474442481995 
60.0, 0.8846039175987244 
61.0, 0.8880603909492493 
62.0, 0.8915258049964905 
63.0, 0.895136296749115 
64.0, 0.8987457752227783 
65.0, 0.9023552536964417 
66.0, 0.9059657454490662 
67.0, 0.9095752239227295 
68.0, 0.9110883474349976 
69.0, 0.913887083530426 
70.0, 0.9168746471405029 
71.0, 0.9198621511459351 
72.0, 0.922849714756012 
73.0, 0.9258372187614441 
74.0, 0.9288237690925598 
75.0, 0.9318023920059204 
76.0, 0.9347779750823975 
77.0, 0.9377526044845581 
78.0, 0.9407281875610352 
79.0, 0.9437028169631958 
80.0, 0.9466784596443176 
81.0, 0.9514821171760559 
82.0, 0.9542700052261353 
83.0, 0.9562321901321411 
84.0, 0.9581944346427917 
85.0, 0.9601576328277588 
86.0, 0.9621198177337646 
87.0, 0.9642598628997803 
88.0, 0.9667377471923828 
89.0, 0.9692155718803406 
90.0, 0.9716934561729431 
91.0, 0.9741712808609009 
92.0, 0.9766501188278198 
93.0, 0.9791786670684814 
94.0, 0.981986403465271 
95.0, 0.984795093536377 
96.0, 0.9876027703285217 
97.0, 0.9904105067253113 
98.0, 0.993218183517456 
99.0, 0.9925495386123657 
100.0, 0.34098893284335224 
