Time(Seconds), Inputs 
0.0, 0.23497888445854187 
1.0, 0.30005383491516113 
2.0, 0.33568665385246277 
3.0, 0.3639892339706421 
4.0, 0.3875318467617035 
5.0, 0.41044852137565613 
6.0, 0.43059027194976807 
7.0, 0.4503524899482727 
8.0, 0.4674709737300873 
9.0, 0.4842377007007599 
10.0, 0.500329852104187 
11.0, 0.5150052309036255 
12.0, 0.5296795964241028 
13.0, 0.54353928565979 
14.0, 0.5573681592941284 
15.0, 0.5711960792541504 
16.0, 0.5846841931343079 
17.0, 0.5972016453742981 
18.0, 0.6097200512886047 
19.0, 0.622237503528595 
20.0, 0.6323764324188232 
21.0, 0.6431184411048889 
22.0, 0.654013454914093 
23.0, 0.6649084687232971 
24.0, 0.674521803855896 
25.0, 0.6834168434143066 
26.0, 0.6923118829727173 
27.0, 0.7012059688568115 
28.0, 0.7118217945098877 
29.0, 0.7189314365386963 
30.0, 0.7260401248931885 
31.0, 0.7331497669219971 
32.0, 0.7402584552764893 
33.0, 0.7473681569099426 
34.0, 0.7544768452644348 
35.0, 0.7627698183059692 
36.0, 0.7695357203483582 
37.0, 0.7763006091117859 
38.0, 0.7830655574798584 
39.0, 0.7898314595222473 
40.0, 0.796596348285675 
41.0, 0.8002247214317322 
42.0, 0.804216742515564 
43.0, 0.8098222017288208 
44.0, 0.8154276609420776 
45.0, 0.8210331201553345 
46.0, 0.8266376256942749 
47.0, 0.8322430849075317 
48.0, 0.8378486037254333 
49.0, 0.8429225087165833 
50.0, 0.8474142551422119 
51.0, 0.8519060015678406 
52.0, 0.8563976883888245 
53.0, 0.8608894348144531 
54.0, 0.8653811812400818 
55.0, 0.8698729276657104 
56.0, 0.8743239045143127 
57.0, 0.8772419095039368 
58.0, 0.880159854888916 
59.0, 0.88307785987854 
60.0, 0.8864468932151794 
61.0, 0.8898815512657166 
62.0, 0.8933161497116089 
63.0, 0.8967497944831848 
64.0, 0.9001595377922058 
65.0, 0.9035643935203552 
66.0, 0.906970202922821 
67.0, 0.9103749990463257 
68.0, 0.9137808084487915 
69.0, 0.9171856045722961 
70.0, 0.9205904603004456 
71.0, 0.9250722527503967 
72.0, 0.9280120730400085 
73.0, 0.9302197098731995 
74.0, 0.9324283003807068 
75.0, 0.9346359372138977 
76.0, 0.9368435144424438 
77.0, 0.939052164554596 
78.0, 0.9416502118110657 
79.0, 0.9446466565132141 
80.0, 0.9476431608200073 
81.0, 0.9506406188011169 
82.0, 0.9536371231079102 
83.0, 0.9566335678100586 
84.0, 0.9596310257911682 
85.0, 0.9627894759178162 
86.0, 0.9662708044052124 
87.0, 0.9694987535476685 
88.0, 0.9710426926612854 
89.0, 0.9725876450538635 
90.0, 0.9741315841674805 
91.0, 0.9756764769554138 
92.0, 0.9773565530776978 
93.0, 0.9797092080116272 
94.0, 0.9820618629455566 
95.0, 0.9844145774841309 
96.0, 0.9867672324180603 
97.0, 0.9891188740730286 
98.0, 0.9914715886116028 
99.0, 0.9938242435455322 
100.0, 0.2939396778218269 
