Time(Seconds), Inputs 
0.0, 0.18456736207008362 
1.0, 0.2941781282424927 
2.0, 0.33299320936203003 
3.0, 0.3633663058280945 
4.0, 0.38807034492492676 
5.0, 0.41163578629493713 
6.0, 0.43416398763656616 
7.0, 0.4563693106174469 
8.0, 0.474412739276886 
9.0, 0.49186402559280396 
10.0, 0.5081816911697388 
11.0, 0.5244993567466736 
12.0, 0.5392502546310425 
13.0, 0.554131269454956 
14.0, 0.5693421959877014 
15.0, 0.5824388265609741 
16.0, 0.595245361328125 
17.0, 0.6080509424209595 
18.0, 0.6200875043869019 
19.0, 0.6314723491668701 
20.0, 0.6427587866783142 
21.0, 0.6540452241897583 
22.0, 0.6639676094055176 
23.0, 0.673590898513794 
24.0, 0.6832131743431091 
25.0, 0.6932100653648376 
26.0, 0.7045571208000183 
27.0, 0.7128361463546753 
28.0, 0.721115231513977 
29.0, 0.7293952703475952 
30.0, 0.7376742959022522 
31.0, 0.7462415099143982 
32.0, 0.7535121440887451 
33.0, 0.7602452635765076 
34.0, 0.76697838306427 
35.0, 0.7737104892730713 
36.0, 0.7804436087608337 
37.0, 0.7856795191764832 
38.0, 0.7904573678970337 
39.0, 0.7962247729301453 
40.0, 0.8019922375679016 
41.0, 0.8077596426010132 
42.0, 0.8135270476341248 
43.0, 0.8192944526672363 
44.0, 0.8253858089447021 
45.0, 0.8298318386077881 
46.0, 0.8340234756469727 
47.0, 0.838215172290802 
48.0, 0.8424058556556702 
49.0, 0.8465975522994995 
50.0, 0.8507882356643677 
51.0, 0.8556406497955322 
52.0, 0.860667884349823 
53.0, 0.8656951189041138 
54.0, 0.8701491355895996 
55.0, 0.8718470335006714 
56.0, 0.8735439777374268 
57.0, 0.8761788010597229 
58.0, 0.8797813653945923 
59.0, 0.8833838701248169 
60.0, 0.8869873881340027 
61.0, 0.8905898928642273 
62.0, 0.8941924571990967 
63.0, 0.8978585600852966 
64.0, 0.9018117785453796 
65.0, 0.9057650566101074 
66.0, 0.9097182750701904 
67.0, 0.9129393100738525 
68.0, 0.9147663712501526 
69.0, 0.9165934920310974 
70.0, 0.9195333123207092 
71.0, 0.9226609468460083 
72.0, 0.9257885813713074 
73.0, 0.9289161562919617 
74.0, 0.9320437908172607 
75.0, 0.9351714253425598 
76.0, 0.9383527040481567 
77.0, 0.941577672958374 
78.0, 0.9448026418685913 
79.0, 0.9480276703834534 
80.0, 0.9512516260147095 
81.0, 0.9544766545295715 
82.0, 0.9537791609764099 
83.0, 0.9561874866485596 
84.0, 0.9585958123207092 
85.0, 0.9610040783882141 
86.0, 0.9634124040603638 
87.0, 0.9658207297325134 
88.0, 0.9682289958000183 
89.0, 0.9706303477287292 
90.0, 0.9730316996574402 
91.0, 0.9754320979118347 
92.0, 0.9778334498405457 
93.0, 0.9802337884902954 
94.0, 0.9826351404190063 
95.0, 0.9853772521018982 
96.0, 0.9883360266685486 
97.0, 0.9912947416305542 
98.0, 0.9942534565925598 
99.0, 0.9972131848335266 
100.0, 0.33388832348971 
