Time(Seconds), Inputs 
0.0, 0.1712193340063095 
1.0, 0.24302147328853607 
2.0, 0.2879924476146698 
3.0, 0.3247280716896057 
4.0, 0.35539624094963074 
5.0, 0.3861170709133148 
6.0, 0.4111310839653015 
7.0, 0.43518930673599243 
8.0, 0.457023024559021 
9.0, 0.4792919456958771 
10.0, 0.5002195835113525 
11.0, 0.5197572708129883 
12.0, 0.5362070798873901 
13.0, 0.5531655550003052 
14.0, 0.5692646503448486 
15.0, 0.5844129920005798 
16.0, 0.5995612740516663 
17.0, 0.6129917502403259 
18.0, 0.62509685754776 
19.0, 0.6371642351150513 
20.0, 0.6491014361381531 
21.0, 0.6608797311782837 
22.0, 0.6716535091400146 
23.0, 0.6818679571151733 
24.0, 0.6908921599388123 
25.0, 0.6982124447822571 
26.0, 0.7057533264160156 
27.0, 0.7137323021888733 
28.0, 0.7217113375663757 
29.0, 0.729689359664917 
30.0, 0.7351994514465332 
31.0, 0.7418709397315979 
32.0, 0.7485424876213074 
33.0, 0.7552140355110168 
34.0, 0.7618855834007263 
35.0, 0.7687488198280334 
36.0, 0.7745679020881653 
37.0, 0.7786274552345276 
38.0, 0.7826880216598511 
39.0, 0.787095308303833 
40.0, 0.7920311093330383 
41.0, 0.7969669699668884 
42.0, 0.8019028306007385 
43.0, 0.8069111704826355 
44.0, 0.8126875162124634 
45.0, 0.8174982070922852 
46.0, 0.821372926235199 
47.0, 0.8252477049827576 
48.0, 0.8285869359970093 
49.0, 0.8317592740058899 
50.0, 0.8349305987358093 
51.0, 0.8381029367446899 
52.0, 0.8417819738388062 
53.0, 0.8460769653320312 
54.0, 0.8503710031509399 
55.0, 0.854665994644165 
56.0, 0.8584691882133484 
57.0, 0.8612878322601318 
58.0, 0.8641074895858765 
59.0, 0.8669270873069763 
60.0, 0.869746744632721 
61.0, 0.8731525540351868 
62.0, 0.8766825199127197 
63.0, 0.8802115321159363 
64.0, 0.883741557598114 
65.0, 0.8874384760856628 
66.0, 0.8912883400917053 
67.0, 0.8951392769813538 
68.0, 0.8989901542663574 
69.0, 0.9026175737380981 
70.0, 0.9050864577293396 
71.0, 0.907555341720581 
72.0, 0.9100242853164673 
73.0, 0.9124931693077087 
74.0, 0.9152711033821106 
75.0, 0.918089747428894 
76.0, 0.9209083318710327 
77.0, 0.9237279891967773 
78.0, 0.9267423748970032 
79.0, 0.9299057126045227 
80.0, 0.9330681562423706 
81.0, 0.9362314939498901 
82.0, 0.9401201605796814 
83.0, 0.9448841214179993 
84.0, 0.9482909440994263 
85.0, 0.9516977667808533 
86.0, 0.9551045298576355 
87.0, 0.9573131203651428 
88.0, 0.9594353437423706 
89.0, 0.9615575075149536 
90.0, 0.9636796712875366 
91.0, 0.9669116139411926 
92.0, 0.9707803726196289 
93.0, 0.97464919090271 
94.0, 0.9785179495811462 
95.0, 0.9823361039161682 
96.0, 0.9858959317207336 
97.0, 0.9878660440444946 
98.0, 0.989835262298584 
99.0, 0.991805374622345 
100.0, 0.48860708826046784 
