Time(Seconds), Inputs 
0.0, 0.23946763575077057 
1.0, 0.3017706573009491 
2.0, 0.33619236946105957 
3.0, 0.3640359342098236 
4.0, 0.3885551691055298 
5.0, 0.41035711765289307 
6.0, 0.42971497774124146 
7.0, 0.4485293924808502 
8.0, 0.46614062786102295 
9.0, 0.4823063015937805 
10.0, 0.4984709620475769 
11.0, 0.5132297873497009 
12.0, 0.5275395512580872 
13.0, 0.5414817333221436 
14.0, 0.5546141266822815 
15.0, 0.5675061345100403 
16.0, 0.5803981423377991 
17.0, 0.5927436947822571 
18.0, 0.6043927669525146 
19.0, 0.616041898727417 
20.0, 0.6269398331642151 
21.0, 0.6363922953605652 
22.0, 0.6461824774742126 
23.0, 0.6559726595878601 
24.0, 0.6657629013061523 
25.0, 0.6753166317939758 
26.0, 0.6839632987976074 
27.0, 0.692609965801239 
28.0, 0.7010241150856018 
29.0, 0.7090438604354858 
30.0, 0.7170357704162598 
31.0, 0.7246849536895752 
32.0, 0.7323341369628906 
33.0, 0.7399832606315613 
34.0, 0.7476324439048767 
35.0, 0.755280613899231 
36.0, 0.7605403065681458 
37.0, 0.7669346332550049 
38.0, 0.7733280062675476 
39.0, 0.7797223329544067 
40.0, 0.7861156463623047 
41.0, 0.7925090193748474 
42.0, 0.7989033460617065 
43.0, 0.8045892715454102 
44.0, 0.8096731901168823 
45.0, 0.8149766325950623 
46.0, 0.8202810287475586 
47.0, 0.8255844712257385 
48.0, 0.8308889269828796 
49.0, 0.8361923694610596 
50.0, 0.8414968252182007 
51.0, 0.8459001183509827 
52.0, 0.8492045998573303 
53.0, 0.8534717559814453 
54.0, 0.8577399849891663 
55.0, 0.8620071411132812 
56.0, 0.8662753701210022 
57.0, 0.8705435395240784 
58.0, 0.8748107552528381 
59.0, 0.8790789246559143 
60.0, 0.8835994601249695 
61.0, 0.8882571458816528 
62.0, 0.8911920189857483 
63.0, 0.8941258788108826 
64.0, 0.897060751914978 
65.0, 0.8999956250190735 
66.0, 0.902930498123169 
67.0, 0.9058653712272644 
68.0, 0.9089433550834656 
69.0, 0.9120749235153198 
70.0, 0.9152064919471741 
71.0, 0.9183371067047119 
72.0, 0.9214687347412109 
73.0, 0.9246003031730652 
74.0, 0.9277318716049194 
75.0, 0.9308634996414185 
76.0, 0.9316861629486084 
77.0, 0.9341997504234314 
78.0, 0.9367143511772156 
79.0, 0.9392279982566833 
80.0, 0.9417415857315063 
81.0, 0.9442552328109741 
82.0, 0.9467688798904419 
83.0, 0.9492824673652649 
84.0, 0.9516222476959229 
85.0, 0.9539361596107483 
86.0, 0.9562500715255737 
87.0, 0.9585630297660828 
88.0, 0.9608769416809082 
89.0, 0.9631908535957336 
90.0, 0.9655047655105591 
91.0, 0.9678186774253845 
92.0, 0.9712443947792053 
93.0, 0.9745408892631531 
94.0, 0.9767753481864929 
95.0, 0.979009747505188 
96.0, 0.9812442064285278 
97.0, 0.9834786653518677 
98.0, 0.9857130646705627 
99.0, 0.9879475235939026 
100.0, 0.2658757702085258 
