Time(Seconds), Inputs 
0.0, 0.2806920111179352 
1.0, 0.3301507234573364 
2.0, 0.3571895658969879 
3.0, 0.3797008693218231 
4.0, 0.397920161485672 
5.0, 0.41577184200286865 
6.0, 0.43192657828330994 
7.0, 0.4480813145637512 
8.0, 0.46154457330703735 
9.0, 0.4746382534503937 
10.0, 0.48773193359375 
11.0, 0.5005702972412109 
12.0, 0.5111106038093567 
13.0, 0.521649956703186 
14.0, 0.5321892499923706 
15.0, 0.5426928400993347 
16.0, 0.5526658296585083 
17.0, 0.5626378655433655 
18.0, 0.5726108551025391 
19.0, 0.5825839042663574 
20.0, 0.5901476144790649 
21.0, 0.5978146195411682 
22.0, 0.6074687242507935 
23.0, 0.6171228289604187 
24.0, 0.626776933670044 
25.0, 0.6345999240875244 
26.0, 0.6423464417457581 
27.0, 0.6500939726829529 
28.0, 0.6578404903411865 
29.0, 0.6655880212783813 
30.0, 0.6730613112449646 
31.0, 0.6802246570587158 
32.0, 0.6873869895935059 
33.0, 0.6945493221282959 
34.0, 0.7017911076545715 
35.0, 0.7093032002449036 
36.0, 0.7160512208938599 
37.0, 0.7223024964332581 
38.0, 0.7285527586936951 
39.0, 0.7348040342330933 
40.0, 0.7410553097724915 
41.0, 0.7473065257072449 
42.0, 0.7535568475723267 
43.0, 0.7594832181930542 
44.0, 0.7653281092643738 
45.0, 0.7711730599403381 
46.0, 0.7770179510116577 
47.0, 0.782796323299408 
48.0, 0.7880938053131104 
49.0, 0.7933912873268127 
50.0, 0.7985426783561707 
51.0, 0.803257942199707 
52.0, 0.8079742193222046 
53.0, 0.8126904964447021 
54.0, 0.8174067735671997 
55.0, 0.8221230506896973 
56.0, 0.8268383145332336 
57.0, 0.8315545916557312 
58.0, 0.8362708687782288 
59.0, 0.84117192029953 
60.0, 0.8465051651000977 
61.0, 0.8505538105964661 
62.0, 0.8546034097671509 
63.0, 0.8586519956588745 
64.0, 0.8627006411552429 
65.0, 0.8667492866516113 
66.0, 0.870797872543335 
67.0, 0.8748465180397034 
68.0, 0.8788961172103882 
69.0, 0.8828652501106262 
70.0, 0.8862521648406982 
71.0, 0.8896400928497314 
72.0, 0.8930280208587646 
73.0, 0.896423876285553 
74.0, 0.8999102115631104 
75.0, 0.903396487236023 
76.0, 0.9068827629089355 
77.0, 0.9103690385818481 
78.0, 0.9138563275337219 
79.0, 0.9173426032066345 
80.0, 0.9208288788795471 
81.0, 0.9243151545524597 
82.0, 0.9273046851158142 
83.0, 0.9301720261573792 
84.0, 0.9330393075942993 
85.0, 0.9359066486358643 
86.0, 0.9387828707695007 
87.0, 0.9419353604316711 
88.0, 0.945088803768158 
89.0, 0.9482412338256836 
90.0, 0.951393723487854 
91.0, 0.9545471668243408 
92.0, 0.9576996564865112 
93.0, 0.9608520865440369 
94.0, 0.9640055298805237 
95.0, 0.9671580195426941 
96.0, 0.9696120023727417 
97.0, 0.9719656705856323 
98.0, 0.974319338798523 
99.0, 0.9766730070114136 
100.0, 0.16164691554639563 
