Time(Seconds), Inputs 
0.0, 0.23878905177116394 
1.0, 0.30031415820121765 
2.0, 0.33221331238746643 
3.0, 0.3560698628425598 
4.0, 0.3784838020801544 
5.0, 0.3982390761375427 
6.0, 0.41862621903419495 
7.0, 0.4349707365036011 
8.0, 0.451316237449646 
9.0, 0.4662310481071472 
10.0, 0.480387806892395 
11.0, 0.49454355239868164 
12.0, 0.5075279474258423 
13.0, 0.5198397040367126 
14.0, 0.5321515202522278 
15.0, 0.5439804196357727 
16.0, 0.5542574524879456 
17.0, 0.5661648511886597 
18.0, 0.5780723094940186 
19.0, 0.5893368721008301 
20.0, 0.5989254117012024 
21.0, 0.6085139513015747 
22.0, 0.6181024312973022 
23.0, 0.6276909708976746 
24.0, 0.6367579102516174 
25.0, 0.6457115411758423 
26.0, 0.6546642184257507 
27.0, 0.66252201795578 
28.0, 0.6702904105186462 
29.0, 0.6783230304718018 
30.0, 0.68643718957901 
31.0, 0.6945523023605347 
32.0, 0.7026664018630981 
33.0, 0.7107805609703064 
34.0, 0.7181267142295837 
35.0, 0.7247018218040466 
36.0, 0.7312760353088379 
37.0, 0.7383320331573486 
38.0, 0.7459056973457336 
39.0, 0.7534783482551575 
40.0, 0.7603108286857605 
41.0, 0.7662729620933533 
42.0, 0.7722341418266296 
43.0, 0.7781962752342224 
44.0, 0.7841574549674988 
45.0, 0.7901195883750916 
46.0, 0.7960807085037231 
47.0, 0.7990970611572266 
48.0, 0.8043906092643738 
49.0, 0.8096851110458374 
50.0, 0.8149785995483398 
51.0, 0.8202731013298035 
52.0, 0.8255676031112671 
53.0, 0.8308610916137695 
54.0, 0.8361555933952332 
55.0, 0.8414500951766968 
56.0, 0.8461912274360657 
57.0, 0.8506998419761658 
58.0, 0.8548458218574524 
59.0, 0.8588159680366516 
60.0, 0.8627861142158508 
61.0, 0.8667562007904053 
62.0, 0.8707273602485657 
63.0, 0.8746974468231201 
64.0, 0.8786675930023193 
65.0, 0.8826377391815186 
66.0, 0.8865840435028076 
67.0, 0.8904438614845276 
68.0, 0.8941944241523743 
69.0, 0.8976002335548401 
70.0, 0.9010060429573059 
71.0, 0.9044118523597717 
72.0, 0.9078176617622375 
73.0, 0.9112234711647034 
74.0, 0.9146292805671692 
75.0, 0.918035089969635 
76.0, 0.9214408993721008 
77.0, 0.9248467087745667 
78.0, 0.9282525181770325 
79.0, 0.92946857213974 
80.0, 0.9325425624847412 
81.0, 0.9356164932250977 
82.0, 0.9386904835700989 
83.0, 0.9417644739151001 
84.0, 0.9448384046554565 
85.0, 0.9479123950004578 
86.0, 0.950986385345459 
87.0, 0.9540603160858154 
88.0, 0.9571343064308167 
89.0, 0.9600701928138733 
90.0, 0.9627974033355713 
91.0, 0.9655246138572693 
92.0, 0.9682518839836121 
93.0, 0.9709801077842712 
94.0, 0.9730903506278992 
95.0, 0.9751509428024292 
96.0, 0.9772114753723145 
97.0, 0.9792710542678833 
98.0, 0.9813316464424133 
99.0, 0.9833922386169434 
100.0, 0.20233223612773008 
