Time(Seconds), Inputs 
0.0, 0.09110833704471588 
1.0, 0.27482423186302185 
2.0, 0.31498953700065613 
3.0, 0.3471151888370514 
4.0, 0.3759423494338989 
5.0, 0.4007745385169983 
6.0, 0.42481788992881775 
7.0, 0.4458448886871338 
8.0, 0.4664347171783447 
9.0, 0.4855700135231018 
10.0, 0.5047053694725037 
11.0, 0.5215833783149719 
12.0, 0.5384633541107178 
13.0, 0.5541442036628723 
14.0, 0.5684450268745422 
15.0, 0.5827458500862122 
16.0, 0.5967704653739929 
17.0, 0.6104940176010132 
18.0, 0.6232926249504089 
19.0, 0.6355109810829163 
20.0, 0.6465321779251099 
21.0, 0.6575523614883423 
22.0, 0.6685735583305359 
23.0, 0.6798650026321411 
24.0, 0.6892607808113098 
25.0, 0.698573112487793 
26.0, 0.7078844308853149 
27.0, 0.7171967625617981 
28.0, 0.7247058153152466 
29.0, 0.7315422892570496 
30.0, 0.7389927506446838 
31.0, 0.7464431524276733 
32.0, 0.7538946270942688 
33.0, 0.7613450884819031 
34.0, 0.7683484554290771 
35.0, 0.7750011086463928 
36.0, 0.7809830904006958 
37.0, 0.7869641184806824 
38.0, 0.7929461598396301 
39.0, 0.7989271879196167 
40.0, 0.8049092292785645 
41.0, 0.8089667558670044 
42.0, 0.8136889934539795 
43.0, 0.8184102177619934 
44.0, 0.8231315016746521 
45.0, 0.827852725982666 
46.0, 0.8325739502906799 
47.0, 0.8369882106781006 
48.0, 0.8412047028541565 
49.0, 0.8454222083091736 
50.0, 0.8493903875350952 
51.0, 0.8528994917869568 
52.0, 0.8564086556434631 
53.0, 0.8596385717391968 
54.0, 0.8627701997756958 
55.0, 0.86590176820755 
56.0, 0.8690333962440491 
57.0, 0.8721649646759033 
58.0, 0.8752955794334412 
59.0, 0.8796918988227844 
60.0, 0.8842402696609497 
61.0, 0.8887896537780762 
62.0, 0.8922203183174133 
63.0, 0.894686222076416 
64.0, 0.8971928954124451 
65.0, 0.9003274440765381 
66.0, 0.9034620523452759 
67.0, 0.9065966010093689 
68.0, 0.9097321629524231 
69.0, 0.9128667712211609 
70.0, 0.9159436821937561 
71.0, 0.9188120365142822 
72.0, 0.9216813445091248 
73.0, 0.9245496392250061 
74.0, 0.9274189472198486 
75.0, 0.93028724193573 
76.0, 0.9340785145759583 
77.0, 0.9362314939498901 
78.0, 0.9383835196495056 
79.0, 0.9405354857444763 
80.0, 0.942687451839447 
81.0, 0.9448394179344177 
82.0, 0.9472328424453735 
83.0, 0.949837863445282 
84.0, 0.9524428844451904 
85.0, 0.9550468921661377 
86.0, 0.9576519131660461 
87.0, 0.9602569937705994 
88.0, 0.9630378484725952 
89.0, 0.9659031629562378 
90.0, 0.9687694907188416 
91.0, 0.9716358184814453 
92.0, 0.9745021462440491 
93.0, 0.9752920269966125 
94.0, 0.9770753979682922 
95.0, 0.9796823859214783 
96.0, 0.9822884202003479 
97.0, 0.9848954081535339 
98.0, 0.9875014424324036 
99.0, 0.9901084303855896 
100.0, 0.36071095516502794 
