Time(Seconds), Inputs 
0.0, 0.009713705629110336 
1.0, 0.2523874342441559 
2.0, 0.2964076101779938 
3.0, 0.3335486054420471 
4.0, 0.3655679523944855 
5.0, 0.39477264881134033 
6.0, 0.418969988822937 
7.0, 0.44437941908836365 
8.0, 0.4682856500148773 
9.0, 0.48879003524780273 
10.0, 0.508256196975708 
11.0, 0.527786910533905 
12.0, 0.5452134013175964 
13.0, 0.562395453453064 
14.0, 0.5786187052726746 
15.0, 0.5948430299758911 
16.0, 0.6066917777061462 
17.0, 0.6201670169830322 
18.0, 0.6336421966552734 
19.0, 0.6448978185653687 
20.0, 0.6533706188201904 
21.0, 0.6647852659225464 
22.0, 0.6761988997459412 
23.0, 0.6873889565467834 
24.0, 0.6950321793556213 
25.0, 0.7026505470275879 
26.0, 0.7102689146995544 
27.0, 0.7178872227668762 
28.0, 0.7263382077217102 
29.0, 0.7342595458030701 
30.0, 0.740986704826355 
31.0, 0.7477148771286011 
32.0, 0.7544122338294983 
33.0, 0.7607678174972534 
34.0, 0.7671234011650085 
35.0, 0.7726355195045471 
36.0, 0.7749364972114563 
37.0, 0.779385507106781 
38.0, 0.7841107249259949 
39.0, 0.7888359427452087 
40.0, 0.7935611605644226 
41.0, 0.7987235188484192 
42.0, 0.8040736317634583 
43.0, 0.8094238042831421 
44.0, 0.8147709369659424 
45.0, 0.8181052207946777 
46.0, 0.821734607219696 
47.0, 0.8253639340400696 
48.0, 0.8289942741394043 
49.0, 0.832624614238739 
50.0, 0.8362579345703125 
51.0, 0.839891254901886 
52.0, 0.8435245752334595 
53.0, 0.8472880721092224 
54.0, 0.8520122766494751 
55.0, 0.8567364811897278 
56.0, 0.8594051003456116 
57.0, 0.8617498278617859 
58.0, 0.8649420142173767 
59.0, 0.8682117462158203 
60.0, 0.871480405330658 
61.0, 0.8747501373291016 
62.0, 0.878546416759491 
63.0, 0.8825393915176392 
64.0, 0.8865323662757874 
65.0, 0.8905263543128967 
66.0, 0.8944517374038696 
67.0, 0.8983195424079895 
68.0, 0.9007715582847595 
69.0, 0.9021466374397278 
70.0, 0.9043174386024475 
71.0, 0.9079338908195496 
72.0, 0.9115503430366516 
73.0, 0.9151657819747925 
74.0, 0.9187315702438354 
75.0, 0.9220022559165955 
76.0, 0.9252729415893555 
77.0, 0.9285436272621155 
78.0, 0.9318143129348755 
79.0, 0.9351416230201721 
80.0, 0.9384709000587463 
81.0, 0.9418002367019653 
82.0, 0.9426019787788391 
83.0, 0.9454067349433899 
84.0, 0.9490231871604919 
85.0, 0.9526395797729492 
86.0, 0.9562560319900513 
87.0, 0.9592604637145996 
88.0, 0.9617999196052551 
89.0, 0.9643383622169495 
90.0, 0.9668768048286438 
91.0, 0.9696875214576721 
92.0, 0.972957193851471 
93.0, 0.976227879524231 
94.0, 0.979498565196991 
95.0, 0.9843032956123352 
96.0, 0.9870017170906067 
97.0, 0.98894202709198 
98.0, 0.990882396697998 
99.0, 0.9928227663040161 
100.0, 0.5027274004743676 
