Time(Seconds), Inputs 
0.0, 0.17300072312355042 
1.0, 0.2542155385017395 
2.0, 0.29997438192367554 
3.0, 0.3358595371246338 
4.0, 0.3637259602546692 
5.0, 0.39431366324424744 
6.0, 0.4199923276901245 
7.0, 0.44343358278274536 
8.0, 0.4660849869251251 
9.0, 0.48658937215805054 
10.0, 0.5065979957580566 
11.0, 0.5250507593154907 
12.0, 0.5425388216972351 
13.0, 0.5591704249382019 
14.0, 0.5733500719070435 
15.0, 0.5875296592712402 
16.0, 0.6020927429199219 
17.0, 0.613706111907959 
18.0, 0.6253204345703125 
19.0, 0.636934757232666 
20.0, 0.6466096639633179 
21.0, 0.6561346054077148 
22.0, 0.6656595468521118 
23.0, 0.6751844882965088 
24.0, 0.6860546469688416 
25.0, 0.6934306025505066 
26.0, 0.7008055448532104 
27.0, 0.7081815004348755 
28.0, 0.7161127924919128 
29.0, 0.7244166731834412 
30.0, 0.7300996780395508 
31.0, 0.7350136637687683 
32.0, 0.7408844232559204 
33.0, 0.7473562359809875 
34.0, 0.7538270354270935 
35.0, 0.7602978944778442 
36.0, 0.7654940485954285 
37.0, 0.769996702671051 
38.0, 0.7746344804763794 
39.0, 0.779273271560669 
40.0, 0.7836189270019531 
41.0, 0.7878096103668213 
42.0, 0.7920013070106506 
43.0, 0.79619300365448 
44.0, 0.8006151914596558 
45.0, 0.805147647857666 
46.0, 0.8096811175346375 
47.0, 0.813291609287262 
48.0, 0.8169139623641968 
49.0, 0.8207331299781799 
50.0, 0.8245522379875183 
51.0, 0.8283713459968567 
52.0, 0.8319042921066284 
53.0, 0.8353349566459656 
54.0, 0.8387656211853027 
55.0, 0.8421952724456787 
56.0, 0.8462250232696533 
57.0, 0.8504455089569092 
58.0, 0.8543907999992371 
59.0, 0.8574836254119873 
60.0, 0.860838770866394 
61.0, 0.8642694354057312 
62.0, 0.8677000403404236 
63.0, 0.8711307048797607 
64.0, 0.8748633861541748 
65.0, 0.8786715865135193 
66.0, 0.8824797868728638 
67.0, 0.8862889409065247 
68.0, 0.8904666900634766 
69.0, 0.8947269320487976 
70.0, 0.8971978425979614 
71.0, 0.898837149143219 
72.0, 0.902302622795105 
73.0, 0.9061316251754761 
74.0, 0.9099596738815308 
75.0, 0.9137887358665466 
76.0, 0.9169233441352844 
77.0, 0.9199575781822205 
78.0, 0.9229918122291565 
79.0, 0.9260269999504089 
80.0, 0.9299504160881042 
81.0, 0.9339970946311951 
82.0, 0.9380437135696411 
83.0, 0.93990558385849 
84.0, 0.94317227602005 
85.0, 0.9465979933738708 
86.0, 0.9500226378440857 
87.0, 0.9534483551979065 
88.0, 0.9565312266349792 
89.0, 0.9595893025398254 
90.0, 0.9626483917236328 
91.0, 0.965706467628479 
92.0, 0.9683780670166016 
93.0, 0.9710357189178467 
94.0, 0.9736934304237366 
95.0, 0.9763520956039429 
96.0, 0.9836773872375488 
97.0, 0.9868168830871582 
98.0, 0.9899554252624512 
99.0, 0.9930949807167053 
100.0, 0.5299886305085612 
