Time(Seconds), Inputs 
0.0, 0.17867077887058258 
1.0, 0.25274908542633057 
2.0, 0.2982039153575897 
3.0, 0.33471202850341797 
4.0, 0.3637746572494507 
5.0, 0.39327046275138855 
6.0, 0.41990190744400024 
7.0, 0.4445026218891144 
8.0, 0.4671798646450043 
9.0, 0.48835787177085876 
10.0, 0.5079154372215271 
11.0, 0.5264655351638794 
12.0, 0.5437946319580078 
13.0, 0.5629070997238159 
14.0, 0.5786564946174622 
15.0, 0.5944068431854248 
16.0, 0.6093922257423401 
17.0, 0.6231992244720459 
18.0, 0.635809063911438 
19.0, 0.6481437087059021 
20.0, 0.6595463752746582 
21.0, 0.6709491014480591 
22.0, 0.6824461817741394 
23.0, 0.6921916604042053 
24.0, 0.7003356218338013 
25.0, 0.7084795236587524 
26.0, 0.7166334390640259 
27.0, 0.726162314414978 
28.0, 0.7337936162948608 
29.0, 0.7400508522987366 
30.0, 0.7463090419769287 
31.0, 0.7527173161506653 
32.0, 0.7593162655830383 
33.0, 0.7659143209457397 
34.0, 0.772495448589325 
35.0, 0.776483416557312 
36.0, 0.7813318371772766 
37.0, 0.7863084077835083 
38.0, 0.7912859916687012 
39.0, 0.7962625622749329 
40.0, 0.8013066649436951 
41.0, 0.8064948916435242 
42.0, 0.8116821050643921 
43.0, 0.815514087677002 
44.0, 0.8173452019691467 
45.0, 0.8207917213439941 
46.0, 0.8247648477554321 
47.0, 0.8287379145622253 
48.0, 0.8327110409736633 
49.0, 0.8366215825080872 
50.0, 0.8402628302574158 
51.0, 0.8439041376113892 
52.0, 0.847546398639679 
53.0, 0.8511876463890076 
54.0, 0.8579853773117065 
55.0, 0.8608248829841614 
56.0, 0.8636653423309326 
57.0, 0.8665048480033875 
58.0, 0.8693950176239014 
59.0, 0.8730323314666748 
60.0, 0.8766696453094482 
61.0, 0.8803068995475769 
62.0, 0.8839432001113892 
63.0, 0.8869357109069824 
64.0, 0.8892625570297241 
65.0, 0.891590416431427 
66.0, 0.8939172625541687 
67.0, 0.8962450623512268 
68.0, 0.9015038013458252 
69.0, 0.9042528867721558 
70.0, 0.9070009589195251 
71.0, 0.9097490906715393 
72.0, 0.912583589553833 
73.0, 0.9155611991882324 
74.0, 0.918539822101593 
75.0, 0.9215183854103088 
76.0, 0.9244959950447083 
77.0, 0.9274755716323853 
78.0, 0.9304551482200623 
79.0, 0.9334347248077393 
80.0, 0.9364153146743774 
81.0, 0.9415468573570251 
82.0, 0.9441141486167908 
83.0, 0.9465661644935608 
84.0, 0.9490181803703308 
85.0, 0.9514692425727844 
86.0, 0.9542828798294067 
87.0, 0.9572704434394836 
88.0, 0.9602579474449158 
89.0, 0.9632455110549927 
90.0, 0.9662310481071472 
91.0, 0.9692016839981079 
92.0, 0.9721723198890686 
93.0, 0.9751429557800293 
94.0, 0.97811359167099 
95.0, 0.982513964176178 
96.0, 0.9857826232910156 
97.0, 0.9882098436355591 
98.0, 0.990638017654419 
99.0, 0.9930651783943176 
100.0, 0.46187387955152254 
