Time(Seconds), Inputs 
0.0, 0.13276788592338562 
1.0, 0.3539506494998932 
2.0, 0.38079574704170227 
3.0, 0.4029553532600403 
4.0, 0.42281991243362427 
5.0, 0.43777546286582947 
6.0, 0.45279261469841003 
7.0, 0.4678087532520294 
8.0, 0.48110610246658325 
9.0, 0.492931067943573 
10.0, 0.5047560334205627 
11.0, 0.5165809392929077 
12.0, 0.5267665982246399 
13.0, 0.5368468761444092 
14.0, 0.5469282269477844 
15.0, 0.5570085048675537 
16.0, 0.5666199326515198 
17.0, 0.5760464668273926 
18.0, 0.5854730606079102 
19.0, 0.5949006080627441 
20.0, 0.6024037599563599 
21.0, 0.6094299554824829 
22.0, 0.6175529956817627 
23.0, 0.6256771087646484 
24.0, 0.6338001489639282 
25.0, 0.6419232487678528 
26.0, 0.6495704054832458 
27.0, 0.6569334268569946 
28.0, 0.6642964482307434 
29.0, 0.6716594696044922 
30.0, 0.679022490978241 
31.0, 0.6863855123519897 
32.0, 0.6927361488342285 
33.0, 0.6989039182662964 
34.0, 0.705071747303009 
35.0, 0.7112385630607605 
36.0, 0.7180303335189819 
37.0, 0.7257182002067566 
38.0, 0.7329232692718506 
39.0, 0.7385644912719727 
40.0, 0.7442067265510559 
41.0, 0.7498489618301392 
42.0, 0.755490243434906 
43.0, 0.7611324787139893 
44.0, 0.7667737007141113 
45.0, 0.7724159359931946 
46.0, 0.7774869203567505 
47.0, 0.7823054790496826 
48.0, 0.7871230840682983 
49.0, 0.7919417023658752 
50.0, 0.796759307384491 
51.0, 0.8016087412834167 
52.0, 0.8084948658943176 
53.0, 0.8153809905052185 
54.0, 0.820317804813385 
55.0, 0.8247906565666199 
56.0, 0.8292635083198547 
57.0, 0.8337363600730896 
58.0, 0.8382092118263245 
59.0, 0.8426820635795593 
60.0, 0.8471549153327942 
61.0, 0.851627767086029 
62.0, 0.8561006188392639 
63.0, 0.8604671955108643 
64.0, 0.8645774126052856 
65.0, 0.8686886429786682 
66.0, 0.8727988600730896 
67.0, 0.8769965171813965 
68.0, 0.8812537789344788 
69.0, 0.8855109810829163 
70.0, 0.8897682428359985 
71.0, 0.8940255045890808 
72.0, 0.8982827663421631 
73.0, 0.9025400280952454 
74.0, 0.9060779809951782 
75.0, 0.9094510078430176 
76.0, 0.9128240346908569 
77.0, 0.9161970615386963 
78.0, 0.9195700883865356 
79.0, 0.9229421019554138 
80.0, 0.9263151288032532 
81.0, 0.9296881556510925 
82.0, 0.9330353140830994 
83.0, 0.9363040328025818 
84.0, 0.9395727515220642 
85.0, 0.9428414702415466 
86.0, 0.9460992217063904 
87.0, 0.9492039680480957 
88.0, 0.9523087739944458 
89.0, 0.9554135203361511 
90.0, 0.9585182666778564 
91.0, 0.9616230726242065 
92.0, 0.9647278189659119 
93.0, 0.967832624912262 
94.0, 0.9709373712539673 
95.0, 0.9740431308746338 
96.0, 0.9771478772163391 
97.0, 0.9802526831626892 
98.0, 0.9842446446418762 
99.0, 0.9884482622146606 
100.0, 0.13675965235757265 
