Time(Seconds), Inputs 
0.0, 0.10823871940374374 
1.0, 0.2037006914615631 
2.0, 0.25871023535728455 
3.0, 0.3037954568862915 
4.0, 0.33970150351524353 
5.0, 0.37306511402130127 
6.0, 0.403351753950119 
7.0, 0.4293513596057892 
8.0, 0.4541288912296295 
9.0, 0.47502076625823975 
10.0, 0.4962315559387207 
11.0, 0.5132208466529846 
12.0, 0.5302101373672485 
13.0, 0.5440887212753296 
14.0, 0.5561749935150146 
15.0, 0.5682612061500549 
16.0, 0.5837145447731018 
17.0, 0.59401935338974 
18.0, 0.604324221611023 
19.0, 0.6140885949134827 
20.0, 0.6232151389122009 
21.0, 0.6304619312286377 
22.0, 0.6381319165229797 
23.0, 0.6458009481430054 
24.0, 0.6531232595443726 
25.0, 0.6598871946334839 
26.0, 0.6663937568664551 
27.0, 0.672092616558075 
28.0, 0.6775609850883484 
29.0, 0.683030366897583 
30.0, 0.6880615949630737 
31.0, 0.6929835081100464 
32.0, 0.6979233026504517 
33.0, 0.7063215970993042 
34.0, 0.71116703748703 
35.0, 0.715768039226532 
36.0, 0.7206900119781494 
37.0, 0.7256128787994385 
38.0, 0.7302983999252319 
39.0, 0.7346649169921875 
40.0, 0.7390314936637878 
41.0, 0.7436215877532959 
42.0, 0.7483417987823486 
43.0, 0.751051127910614 
44.0, 0.7554643750190735 
45.0, 0.7603883147239685 
46.0, 0.7652387022972107 
47.0, 0.7685322165489197 
48.0, 0.7718257904052734 
49.0, 0.7754014730453491 
50.0, 0.7797710299491882 
51.0, 0.7841415405273438 
52.0, 0.7890117764472961 
53.0, 0.7938452959060669 
54.0, 0.7975034713745117 
55.0, 0.8016424775123596 
56.0, 0.8060140013694763 
57.0, 0.8103845119476318 
58.0, 0.815238893032074 
59.0, 0.8201598525047302 
60.0, 0.8250390291213989 
61.0, 0.8294592499732971 
62.0, 0.8338784575462341 
63.0, 0.8366354703903198 
64.0, 0.8410218954086304 
65.0, 0.8454093337059021 
66.0, 0.8495155572891235 
67.0, 0.8533475995063782 
68.0, 0.8571786284446716 
69.0, 0.861793577671051 
70.0, 0.8667214512825012 
71.0, 0.8716503381729126 
72.0, 0.8758479952812195 
73.0, 0.8796869516372681 
74.0, 0.8834822177886963 
75.0, 0.8894970417022705 
76.0, 0.8955128192901611 
77.0, 0.900797426700592 
78.0, 0.9046254754066467 
79.0, 0.9084545373916626 
80.0, 0.912781298160553 
81.0, 0.9175313711166382 
82.0, 0.9217190742492676 
83.0, 0.9261054992675781 
84.0, 0.9310303926467896 
85.0, 0.935955286026001 
86.0, 0.9393243789672852 
87.0, 0.9426189064979553 
88.0, 0.9460982084274292 
89.0, 0.9504618048667908 
90.0, 0.9548243880271912 
91.0, 0.9592634439468384 
92.0, 0.9637472033500671 
93.0, 0.9658495187759399 
94.0, 0.9689552783966064 
95.0, 0.9727873206138611 
96.0, 0.9766183495521545 
97.0, 0.9813167452812195 
98.0, 0.9862446188926697 
99.0, 0.9911724925041199 
100.0, 0.754942748010339 
