Time(Seconds), Inputs 
0.0, 0.25856319069862366 
1.0, 0.3159671723842621 
2.0, 0.3490625023841858 
3.0, 0.3740864396095276 
4.0, 0.3962043225765228 
5.0, 0.4156804382801056 
6.0, 0.43415704369544983 
7.0, 0.45071613788604736 
8.0, 0.46868008375167847 
9.0, 0.4847394526004791 
10.0, 0.4992797076702118 
11.0, 0.5137683153152466 
12.0, 0.526351273059845 
13.0, 0.5389342904090881 
14.0, 0.5515173077583313 
15.0, 0.563524067401886 
16.0, 0.5752198696136475 
17.0, 0.5869166254997253 
18.0, 0.5987306833267212 
19.0, 0.608820915222168 
20.0, 0.6189101934432983 
21.0, 0.6290004253387451 
22.0, 0.6390897035598755 
23.0, 0.6487189531326294 
24.0, 0.6582498550415039 
25.0, 0.6677797436714172 
26.0, 0.6773096323013306 
27.0, 0.6854416728019714 
28.0, 0.6937087774276733 
29.0, 0.70197594165802 
30.0, 0.7102430462837219 
31.0, 0.718511164188385 
32.0, 0.7266591191291809 
33.0, 0.7338770627975464 
34.0, 0.7410940527915955 
35.0, 0.7483119964599609 
36.0, 0.7550063729286194 
37.0, 0.7615258693695068 
38.0, 0.7680464386940002 
39.0, 0.7742648720741272 
40.0, 0.7804704308509827 
41.0, 0.7866759896278381 
42.0, 0.7928805947303772 
43.0, 0.7990861535072327 
44.0, 0.8052917122840881 
45.0, 0.8125315308570862 
46.0, 0.8177366256713867 
47.0, 0.8229427337646484 
48.0, 0.8281477689743042 
49.0, 0.8333528637886047 
50.0, 0.8385579586029053 
51.0, 0.8437630534172058 
52.0, 0.8489691019058228 
53.0, 0.8536843657493591 
54.0, 0.8568934798240662 
55.0, 0.8608854413032532 
56.0, 0.8648764491081238 
57.0, 0.8688674569129944 
58.0, 0.8728594183921814 
59.0, 0.876850426197052 
60.0, 0.8808414340019226 
61.0, 0.8848334550857544 
62.0, 0.8888244032859802 
63.0, 0.8948978185653687 
64.0, 0.8988023996353149 
65.0, 0.9021585583686829 
66.0, 0.9055156707763672 
67.0, 0.9088717699050903 
68.0, 0.9122279286384583 
69.0, 0.9155850410461426 
70.0, 0.9189411997795105 
71.0, 0.9222983121871948 
72.0, 0.9255918264389038 
73.0, 0.9287512302398682 
74.0, 0.9319116473197937 
75.0, 0.9350710511207581 
76.0, 0.9382305145263672 
77.0, 0.9407520890235901 
78.0, 0.9432706236839294 
79.0, 0.9457892179489136 
80.0, 0.9483078122138977 
81.0, 0.9508542418479919 
82.0, 0.9535228610038757 
83.0, 0.9561924338340759 
84.0, 0.9588620662689209 
85.0, 0.9615316390991211 
86.0, 0.9642012715339661 
87.0, 0.9668708443641663 
88.0, 0.96953946352005 
89.0, 0.972209095954895 
90.0, 0.9748826622962952 
91.0, 0.9775959849357605 
92.0, 0.9803082942962646 
93.0, 0.982412576675415 
94.0, 0.984406590461731 
95.0, 0.9864006042480469 
96.0, 0.9883946180343628 
97.0, 0.9903886318206787 
98.0, 0.9923826456069946 
99.0, 0.9943766593933105 
100.0, 0.23144792815503387 
