Time(Seconds), Inputs 
0.0, 0.11830015480518341 
1.0, 0.2640484571456909 
2.0, 0.3078838288784027 
3.0, 0.3426075577735901 
4.0, 0.3728594481945038 
5.0, 0.3988361954689026 
6.0, 0.42390087246894836 
7.0, 0.44777530431747437 
8.0, 0.4681783616542816 
9.0, 0.4882942736148834 
10.0, 0.5074425339698792 
11.0, 0.5262002944946289 
12.0, 0.5441334247589111 
13.0, 0.5609409213066101 
14.0, 0.5777493715286255 
15.0, 0.5921714305877686 
16.0, 0.6062307953834534 
17.0, 0.6188386678695679 
18.0, 0.6310510635375977 
19.0, 0.6436271071434021 
20.0, 0.6562041640281677 
21.0, 0.6678681969642639 
22.0, 0.6772450804710388 
23.0, 0.6869309544563293 
24.0, 0.696617841720581 
25.0, 0.7063037157058716 
26.0, 0.7138743996620178 
27.0, 0.7221007943153381 
28.0, 0.7305825352668762 
29.0, 0.7390642762184143 
30.0, 0.7475460171699524 
31.0, 0.7532766461372375 
32.0, 0.7589695453643799 
33.0, 0.764665424823761 
34.0, 0.7703613042831421 
35.0, 0.7760571837425232 
36.0, 0.7819021344184875 
37.0, 0.7885766625404358 
38.0, 0.7950136661529541 
39.0, 0.7988387942314148 
40.0, 0.8026638627052307 
41.0, 0.8066577911376953 
42.0, 0.8110918998718262 
43.0, 0.8155270218849182 
44.0, 0.8199611306190491 
45.0, 0.8243952393531799 
46.0, 0.8296331167221069 
47.0, 0.8359171748161316 
48.0, 0.8401038646697998 
49.0, 0.8435007333755493 
50.0, 0.8468966484069824 
51.0, 0.8503401875495911 
52.0, 0.8538185358047485 
53.0, 0.8572978377342224 
54.0, 0.8607761859893799 
55.0, 0.8642545342445374 
56.0, 0.8683537840843201 
57.0, 0.872699499130249 
58.0, 0.8770451545715332 
59.0, 0.8810083270072937 
60.0, 0.883295476436615 
61.0, 0.8860584497451782 
62.0, 0.888908863067627 
63.0, 0.8917592763900757 
64.0, 0.8946097493171692 
65.0, 0.8974621295928955 
66.0, 0.9012613892555237 
67.0, 0.9050596356391907 
68.0, 0.9088588953018188 
69.0, 0.9126571416854858 
70.0, 0.9164305329322815 
71.0, 0.920063853263855 
72.0, 0.9236316084861755 
73.0, 0.9258511662483215 
74.0, 0.9280697107315063 
75.0, 0.9304660558700562 
76.0, 0.9333135485649109 
77.0, 0.936161994934082 
78.0, 0.939009428024292 
79.0, 0.9418578743934631 
80.0, 0.9448423981666565 
81.0, 0.9480057954788208 
82.0, 0.9511691927909851 
83.0, 0.9543325901031494 
84.0, 0.957495927810669 
85.0, 0.9609037637710571 
86.0, 0.9644824266433716 
87.0, 0.967719316482544 
88.0, 0.9705260396003723 
89.0, 0.9733327627182007 
90.0, 0.9759447574615479 
91.0, 0.9784792065620422 
92.0, 0.9810127019882202 
93.0, 0.9835461974143982 
94.0, 0.9860807061195374 
95.0, 0.9886022806167603 
96.0, 0.991122841835022 
97.0, 0.9936434030532837 
98.0, 0.9961640238761902 
99.0, 0.9986845850944519 
100.0, 0.4340101090534366 
