Time(Seconds), Inputs 
0.0, 0.16086281836032867 
1.0, 0.23753522336483002 
2.0, 0.28375405073165894 
3.0, 0.3204439878463745 
4.0, 0.35227856040000916 
5.0, 0.38164618611335754 
6.0, 0.4088340401649475 
7.0, 0.4348693788051605 
8.0, 0.4602460265159607 
9.0, 0.482164204120636 
10.0, 0.5000278353691101 
11.0, 0.5196012854576111 
12.0, 0.5397320985794067 
13.0, 0.5560845732688904 
14.0, 0.5720494985580444 
15.0, 0.5888082981109619 
16.0, 0.6015920042991638 
17.0, 0.6141730546951294 
18.0, 0.6274018287658691 
19.0, 0.6390688419342041 
20.0, 0.6493915915489197 
21.0, 0.6597133278846741 
22.0, 0.6703191995620728 
23.0, 0.6809171438217163 
24.0, 0.6901221871376038 
25.0, 0.69932621717453 
26.0, 0.7085301876068115 
27.0, 0.7160263657569885 
28.0, 0.7231688499450684 
29.0, 0.7303162813186646 
30.0, 0.7374637126922607 
31.0, 0.7437666058540344 
32.0, 0.7493820190429688 
33.0, 0.7549964189529419 
34.0, 0.7605830430984497 
35.0, 0.7649734616279602 
36.0, 0.7703016996383667 
37.0, 0.775629997253418 
38.0, 0.7809582948684692 
39.0, 0.7862865328788757 
40.0, 0.7912939190864563 
41.0, 0.7962913513183594 
42.0, 0.801287829875946 
43.0, 0.8042474985122681 
44.0, 0.8077189326286316 
45.0, 0.8119920492172241 
46.0, 0.8162652254104614 
47.0, 0.8205384016036987 
48.0, 0.8246704339981079 
49.0, 0.8285988569259644 
50.0, 0.8325272798538208 
51.0, 0.8364546895027161 
52.0, 0.8406453728675842 
53.0, 0.8463064432144165 
54.0, 0.850053071975708 
55.0, 0.8537996411323547 
56.0, 0.8575462102890015 
57.0, 0.8611477613449097 
58.0, 0.8647204637527466 
59.0, 0.8682922124862671 
60.0, 0.871864914894104 
61.0, 0.875569760799408 
62.0, 0.879377007484436 
63.0, 0.8831831812858582 
64.0, 0.8869903683662415 
65.0, 0.8881110548973083 
66.0, 0.8916828036308289 
67.0, 0.8952544927597046 
68.0, 0.8988272547721863 
69.0, 0.902398943901062 
70.0, 0.9052444100379944 
71.0, 0.9080879092216492 
72.0, 0.9109313488006592 
73.0, 0.913774847984314 
74.0, 0.9168726801872253 
75.0, 0.9200778007507324 
76.0, 0.9232828617095947 
77.0, 0.9264879822731018 
78.0, 0.9311794638633728 
79.0, 0.9341033697128296 
80.0, 0.9368981719017029 
81.0, 0.9396929740905762 
82.0, 0.9425980448722839 
83.0, 0.946151852607727 
84.0, 0.9497057199478149 
85.0, 0.9532585740089417 
86.0, 0.9568123817443848 
87.0, 0.9591621160507202 
88.0, 0.9613021612167358 
89.0, 0.9634422063827515 
90.0, 0.9655822515487671 
91.0, 0.96974116563797 
92.0, 0.9745895862579346 
93.0, 0.9766620993614197 
94.0, 0.97873455286026 
95.0, 0.9811260104179382 
96.0, 0.9843340516090393 
97.0, 0.9875421524047852 
98.0, 0.990750253200531 
99.0, 0.9939583539962769 
100.0, 0.4920285812833473 
