Time(Seconds), Inputs 
0.0, 0.214066743850708
1.0, 0.2798663377761841
2.0, 0.31753677129745483
3.0, 0.3484680950641632
4.0, 0.3748791515827179
5.0, 0.3985386788845062
6.0, 0.4199177324771881
7.0, 0.43950915336608887
8.0, 0.45788630843162537
9.0, 0.476039856672287
10.0, 0.4928966760635376
11.0, 0.509754478931427
12.0, 0.5255440473556519
13.0, 0.5405635833740234
14.0, 0.5555830597877502
15.0, 0.5677119493484497
16.0, 0.5802521705627441
17.0, 0.5927924513816833
18.0, 0.6052213907241821
19.0, 0.6172777414321899
20.0, 0.6293340921401978
21.0, 0.641391396522522
22.0, 0.6512178778648376
23.0, 0.6612878441810608
24.0, 0.6713588237762451
25.0, 0.6814287900924683
26.0, 0.6910505890846252
27.0, 0.6998019814491272
28.0, 0.7085533142089844
29.0, 0.717777669429779
30.0, 0.7273975014686584
31.0, 0.735045850276947
32.0, 0.7415733337402344
33.0, 0.7481008172035217
34.0, 0.7546273469924927
35.0, 0.76115483045578
36.0, 0.7680410146713257
37.0, 0.7749888300895691
38.0, 0.7808038592338562
39.0, 0.7866188883781433
40.0, 0.7924329042434692
41.0, 0.7982479333877563
42.0, 0.8040629625320435
43.0, 0.8104264736175537
44.0, 0.8170682787895203
45.0, 0.8210489749908447
46.0, 0.8250296115875244
47.0, 0.8290103077888489
48.0, 0.8329910039901733
49.0, 0.8369717001914978
50.0, 0.841363787651062
51.0, 0.8464354872703552
52.0, 0.8515062928199768
53.0, 0.8565770387649536
54.0, 0.8611161708831787
55.0, 0.8650243282318115
56.0, 0.8689324855804443
57.0, 0.8726229667663574
58.0, 0.8758673667907715
59.0, 0.8791117072105408
60.0, 0.8823561072349548
61.0, 0.8856004476547241
62.0, 0.8888448476791382
63.0, 0.8920882344245911
64.0, 0.895809531211853
65.0, 0.900897204875946
66.0, 0.9040133953094482
67.0, 0.9064916372299194
68.0, 0.908970832824707
69.0, 0.9114490747451782
70.0, 0.9139273166656494
71.0, 0.916519820690155
72.0, 0.9195545315742493
73.0, 0.9225892424583435
74.0, 0.9256239533424377
75.0, 0.9286596775054932
76.0, 0.9316943287849426
77.0, 0.9347290396690369
78.0, 0.9377260208129883
79.0, 0.94050532579422
80.0, 0.9432836771011353
81.0, 0.9458056092262268
82.0, 0.9479390382766724
83.0, 0.9500724673271179
84.0, 0.9522058963775635
85.0, 0.9543860554695129
86.0, 0.9569895267486572
87.0, 0.9595939517021179
88.0, 0.9621973633766174
89.0, 0.9648018479347229
90.0, 0.9674062728881836
91.0, 0.9700096845626831
92.0, 0.9726340174674988
93.0, 0.9756219983100891
94.0, 0.9786100387573242
95.0, 0.9815990328788757
96.0, 0.9845870137214661
97.0, 0.9875749945640564
98.0, 0.9899846911430359
99.0, 0.9923546314239502
100.0, 0.3174294687701764
