Time(Seconds), Inputs 
0.0, 0.1593804806470871 
1.0, 0.23812438547611237 
2.0, 0.28516584634780884 
3.0, 0.32293078303337097 
4.0, 0.35520049929618835 
5.0, 0.38396409153938293 
6.0, 0.41069191694259644 
7.0, 0.4381420612335205 
8.0, 0.46214962005615234 
9.0, 0.48168930411338806 
10.0, 0.5030491352081299 
11.0, 0.5238247513771057 
12.0, 0.5413853526115417 
13.0, 0.5578699111938477 
14.0, 0.5728701949119568 
15.0, 0.5884397029876709 
16.0, 0.6025150418281555 
17.0, 0.6156067252159119 
18.0, 0.6287897825241089 
19.0, 0.6424348950386047 
20.0, 0.6530030369758606 
21.0, 0.6635711789131165 
22.0, 0.6741393208503723 
23.0, 0.6828455924987793 
24.0, 0.6910560727119446 
25.0, 0.6992665529251099 
26.0, 0.7074780464172363 
27.0, 0.7152295708656311 
28.0, 0.7229492664337158 
29.0, 0.7310305833816528 
30.0, 0.7391318082809448 
31.0, 0.7444730401039124 
32.0, 0.7493939399719238 
33.0, 0.7543138861656189 
34.0, 0.7592348456382751 
35.0, 0.7657960653305054 
36.0, 0.7703116536140442 
37.0, 0.7746553421020508 
38.0, 0.7789990305900574 
39.0, 0.7835066914558411 
40.0, 0.7880669832229614 
41.0, 0.7926262617111206 
42.0, 0.797186553478241 
43.0, 0.8026648163795471 
44.0, 0.8084898591041565 
45.0, 0.8109955787658691 
46.0, 0.8130630850791931 
47.0, 0.8162751793861389 
48.0, 0.8200724124908447 
49.0, 0.8238706588745117 
50.0, 0.8276678919792175 
51.0, 0.8314433097839355 
52.0, 0.8352057933807373 
53.0, 0.8389682769775391 
54.0, 0.8427307605743408 
55.0, 0.847468912601471 
56.0, 0.8526521325111389 
57.0, 0.8561135530471802 
58.0, 0.8595759868621826 
59.0, 0.8626211881637573 
60.0, 0.8652669191360474 
61.0, 0.8679127097129822 
62.0, 0.8705584406852722 
63.0, 0.8738976716995239 
64.0, 0.8780674934387207 
65.0, 0.8822383284568787 
66.0, 0.8864081501960754 
67.0, 0.8908601403236389 
68.0, 0.8954790830612183 
69.0, 0.8987715840339661 
70.0, 0.9020631313323975 
71.0, 0.9052583575248718 
72.0, 0.908277690410614 
73.0, 0.9112979769706726 
74.0, 0.9143173098564148 
75.0, 0.9175671339035034 
76.0, 0.9213653802871704 
77.0, 0.9251636266708374 
78.0, 0.928960919380188 
79.0, 0.9325077533721924 
80.0, 0.9353442788124084 
81.0, 0.9379791021347046 
82.0, 0.9387888312339783 
83.0, 0.9402960538864136 
84.0, 0.9444539546966553 
85.0, 0.948611855506897 
86.0, 0.9527697563171387 
87.0, 0.9567537903785706 
88.0, 0.9597810506820679 
89.0, 0.96280837059021 
90.0, 0.9658356308937073 
91.0, 0.9690297842025757 
92.0, 0.9736496806144714 
93.0, 0.9782705903053284 
94.0, 0.9808080792427063 
95.0, 0.9810435175895691 
96.0, 0.9851994514465332 
97.0, 0.9893543720245361 
98.0, 0.9935103058815002 
99.0, 0.9976661801338196 
100.0, 0.5202415271739362 
