Time(Seconds), Inputs 
0.0, 0.23812277615070343
1.0, 0.29492953419685364
2.0, 0.3293059468269348
3.0, 0.3569253087043762
4.0, 0.3802022933959961
5.0, 0.4004018306732178
6.0, 0.4198004901409149
7.0, 0.43835052847862244
8.0, 0.4545833170413971
9.0, 0.4703977406024933
10.0, 0.48621317744255066
11.0, 0.501061737537384
12.0, 0.514495313167572
13.0, 0.52792888879776
14.0, 0.540919303894043
15.0, 0.5525741577148438
16.0, 0.5642290711402893
17.0, 0.5758829712867737
18.0, 0.5890194177627563
19.0, 0.6007975339889526
20.0, 0.6125766038894653
21.0, 0.6241053342819214
22.0, 0.633951723575592
23.0, 0.6437970995903015
24.0, 0.653642475605011
25.0, 0.6634888648986816
26.0, 0.6733531355857849
27.0, 0.6819733381271362
28.0, 0.6904553771018982
29.0, 0.6989374756813049
30.0, 0.7074195146560669
31.0, 0.7149854302406311
32.0, 0.7225254774093628
33.0, 0.7300655245780945
34.0, 0.7376055717468262
35.0, 0.7451456189155579
36.0, 0.7542298436164856
37.0, 0.7604900598526001
38.0, 0.766751229763031
39.0, 0.7730114459991455
40.0, 0.7792726159095764
41.0, 0.7855327725410461
42.0, 0.7917940020561218
43.0, 0.7979409098625183
44.0, 0.804026186466217
45.0, 0.8096534013748169
46.0, 0.8150431513786316
47.0, 0.8204318881034851
48.0, 0.825821578502655
49.0, 0.8312103152275085
50.0, 0.8365771770477295
51.0, 0.8413657546043396
52.0, 0.8461543321609497
53.0, 0.850942850112915
54.0, 0.8554362654685974
55.0, 0.859697163105011
56.0, 0.8639580607414246
57.0, 0.8682180047035217
58.0, 0.8724789023399353
59.0, 0.8767397999763489
60.0, 0.8805992603302002
61.0, 0.8840811252593994
62.0, 0.8875629901885986
63.0, 0.8911789655685425
64.0, 0.8949450254440308
65.0, 0.898711085319519
66.0, 0.9024771451950073
67.0, 0.9062432050704956
68.0, 0.9100102186203003
69.0, 0.9137762784957886
70.0, 0.9175423383712769
71.0, 0.9212696552276611
72.0, 0.9236962199211121
73.0, 0.9266981482505798
74.0, 0.9297000169754028
75.0, 0.9327019453048706
76.0, 0.9357048273086548
77.0, 0.9387067556381226
78.0, 0.9417086839675903
79.0, 0.9447106122970581
80.0, 0.9477134943008423
81.0, 0.9507720470428467
82.0, 0.9540124535560608
83.0, 0.9572528004646301
84.0, 0.9604922533035278
85.0, 0.9636878967285156
86.0, 0.9655480980873108
87.0, 0.9674082398414612
88.0, 0.9692674279212952
89.0, 0.9711276292800903
90.0, 0.9731040596961975
91.0, 0.9757531881332397
92.0, 0.978402316570282
93.0, 0.9810524582862854
94.0, 0.9837016463279724
95.0, 0.9863507747650146
96.0, 0.9890009164810181
97.0, 0.9916501045227051
98.0, 0.9942992329597473
99.0, 0.9969493746757507
100.0, 0.1377184537261799
