Time(Seconds), Inputs 
0.0, 0.17267782986164093 
1.0, 0.25503915548324585 
2.0, 0.2984592318534851 
3.0, 0.3320414125919342 
4.0, 0.3617597818374634 
5.0, 0.38941359519958496 
6.0, 0.4150177538394928 
7.0, 0.4384530484676361 
8.0, 0.46011289954185486 
9.0, 0.48074644804000854 
10.0, 0.4998251497745514 
11.0, 0.5194005966186523 
12.0, 0.5374857187271118 
13.0, 0.5555719137191772 
14.0, 0.5709139108657837 
15.0, 0.5853369235992432 
16.0, 0.5999447703361511 
17.0, 0.6136106848716736 
18.0, 0.6269895434379578 
19.0, 0.6403683423995972 
20.0, 0.6515167355537415 
21.0, 0.661866307258606 
22.0, 0.6727741956710815 
23.0, 0.6836821436882019 
24.0, 0.6931732892990112 
25.0, 0.7016490697860718 
26.0, 0.7102341055870056 
27.0, 0.7188926935195923 
28.0, 0.7275502681732178 
29.0, 0.7353037595748901 
30.0, 0.7424730658531189 
31.0, 0.7494158148765564 
32.0, 0.7562572360038757 
33.0, 0.7630996704101562 
34.0, 0.769942045211792 
35.0, 0.774695098400116 
36.0, 0.7793348431587219 
37.0, 0.7846154570579529 
38.0, 0.7898970246315002 
39.0, 0.7951785922050476 
40.0, 0.8004602193832397 
41.0, 0.805931568145752 
42.0, 0.8114297389984131 
43.0, 0.8168036937713623 
44.0, 0.8210927844047546 
45.0, 0.8253818154335022 
46.0, 0.8294463157653809 
47.0, 0.8335028886795044 
48.0, 0.8375604748725891 
49.0, 0.8416170477867126 
50.0, 0.8456149697303772 
51.0, 0.8489403128623962 
52.0, 0.8522656559944153 
53.0, 0.8555909395217896 
54.0, 0.8589162826538086 
55.0, 0.8610672950744629 
56.0, 0.8641869425773621 
57.0, 0.8673076033592224 
58.0, 0.8704282641410828 
59.0, 0.8735479712486267 
60.0, 0.8767461180686951 
61.0, 0.880159854888916 
62.0, 0.8835736513137817 
63.0, 0.8869873881340027 
64.0, 0.8904011249542236 
65.0, 0.8937681913375854 
66.0, 0.897044837474823 
67.0, 0.9003214836120605 
68.0, 0.9033845663070679 
69.0, 0.9062756896018982 
70.0, 0.9093963503837585 
71.0, 0.9128081202507019 
72.0, 0.9162189364433289 
73.0, 0.919629693031311 
74.0, 0.9230404496192932 
75.0, 0.9259684085845947 
76.0, 0.9284601807594299 
77.0, 0.9309518933296204 
78.0, 0.9334436655044556 
79.0, 0.9359354376792908 
80.0, 0.9391058087348938 
81.0, 0.9426795244216919 
82.0, 0.9453063607215881 
83.0, 0.946958601474762 
84.0, 0.948611855506897 
85.0, 0.9513211846351624 
86.0, 0.95443195104599 
87.0, 0.9575426578521729 
88.0, 0.9606543779373169 
89.0, 0.9637650847434998 
90.0, 0.9668678641319275 
91.0, 0.9699686765670776 
92.0, 0.973070502281189 
93.0, 0.9761712551116943 
94.0, 0.9792720675468445 
95.0, 0.983483612537384 
96.0, 0.9874060750007629 
97.0, 0.9888625741004944 
98.0, 0.9903190732002258 
99.0, 0.9917755722999573 
100.0, 0.42952192778882553 
