Time(Seconds), Inputs 
0.0, 0.2054632008075714 
1.0, 0.271986722946167 
2.0, 0.31380921602249146 
3.0, 0.3488767147064209 
4.0, 0.37920311093330383 
5.0, 0.4069075882434845 
6.0, 0.4316076338291168 
7.0, 0.45514923334121704 
8.0, 0.47648024559020996 
9.0, 0.496822714805603 
10.0, 0.5159152746200562 
11.0, 0.5344852805137634 
12.0, 0.5530999898910522 
13.0, 0.5696392059326172 
14.0, 0.5861784815788269 
15.0, 0.6010485887527466 
16.0, 0.6157398223876953 
17.0, 0.6303824186325073 
18.0, 0.6429992318153381 
19.0, 0.6556159853935242 
20.0, 0.668232798576355 
21.0, 0.6794477105140686 
22.0, 0.6896065473556519 
23.0, 0.699682891368866 
24.0, 0.7097582221031189 
25.0, 0.7192493677139282 
26.0, 0.7280460596084595 
27.0, 0.7359426021575928 
28.0, 0.7437467575073242 
29.0, 0.7515498995780945 
30.0, 0.7590728998184204 
31.0, 0.7655278444290161 
32.0, 0.7714710831642151 
33.0, 0.7774143815040588 
34.0, 0.7833576202392578 
35.0, 0.7893009185791016 
36.0, 0.7956396341323853 
37.0, 0.8019435405731201 
38.0, 0.8060001134872437 
39.0, 0.8100576400756836 
40.0, 0.8141142129898071 
41.0, 0.8183714747428894 
42.0, 0.8230539560317993 
43.0, 0.8277354836463928 
44.0, 0.8324169516563416 
45.0, 0.8370984792709351 
46.0, 0.842258870601654 
47.0, 0.8462458848953247 
48.0, 0.8501007556915283 
49.0, 0.8539556264877319 
50.0, 0.8578104972839355 
51.0, 0.8614180088043213 
52.0, 0.8648605942726135 
53.0, 0.8683041334152222 
54.0, 0.8717467188835144 
55.0, 0.8751892447471619 
56.0, 0.8785156011581421 
57.0, 0.8818031549453735 
58.0, 0.8850917220115662 
59.0, 0.8879818916320801 
60.0, 0.8908671140670776 
61.0, 0.8936867117881775 
62.0, 0.8964993953704834 
63.0, 0.8993110656738281 
64.0, 0.9021227955818176 
65.0, 0.9049274921417236 
66.0, 0.9074331521987915 
67.0, 0.9099398255348206 
68.0, 0.9124464988708496 
69.0, 0.9149531722068787 
70.0, 0.9175601601600647 
71.0, 0.9206192493438721 
72.0, 0.9236783385276794 
73.0, 0.9267364144325256 
74.0, 0.9299275875091553 
75.0, 0.9329419732093811 
76.0, 0.9354386925697327 
77.0, 0.9379354119300842 
78.0, 0.9404321312904358 
79.0, 0.942927896976471 
80.0, 0.945705771446228 
81.0, 0.9488323926925659 
82.0, 0.9519590139389038 
83.0, 0.9550866484642029 
84.0, 0.9582132697105408 
85.0, 0.9611312747001648 
86.0, 0.9639071822166443 
87.0, 0.9666820764541626 
88.0, 0.9694579839706421 
89.0, 0.9712116122245789 
90.0, 0.9736377596855164 
91.0, 0.9764494299888611 
92.0, 0.9792601466178894 
93.0, 0.982070803642273 
94.0, 0.9848825335502625 
95.0, 0.9874229431152344 
96.0, 0.9899196624755859 
97.0, 0.9924164414405823 
98.0, 0.9949131608009338 
99.0, 0.9974108934402466 
100.0, 0.4337226780900958 
