Time(Seconds), Inputs 
0.0, 0.11757984757423401 
1.0, 0.28920257091522217 
2.0, 0.32706981897354126 
3.0, 0.35957401990890503 
4.0, 0.3820694386959076 
5.0, 0.4042677879333496 
6.0, 0.42729276418685913 
7.0, 0.4491721987724304 
8.0, 0.4664784371852875 
9.0, 0.4837856590747833 
10.0, 0.5000278353691101 
11.0, 0.5160852074623108 
12.0, 0.5320134162902832 
13.0, 0.5454409122467041 
14.0, 0.558868408203125 
15.0, 0.5722959041595459 
16.0, 0.5850935578346252 
17.0, 0.5978404879570007 
18.0, 0.6109719276428223 
19.0, 0.6230263710021973 
20.0, 0.6337147355079651 
21.0, 0.6444020867347717 
22.0, 0.6550904512405396 
23.0, 0.6649531722068787 
24.0, 0.6744472980499268 
25.0, 0.683942437171936 
26.0, 0.6944231390953064 
27.0, 0.7040424346923828 
28.0, 0.7119827270507812 
29.0, 0.7199229598045349 
30.0, 0.7278632521629333 
31.0, 0.735803484916687 
32.0, 0.7436394691467285 
33.0, 0.7495956420898438 
34.0, 0.7566238641738892 
35.0, 0.7636520266532898 
36.0, 0.7706812620162964 
37.0, 0.777709424495697 
38.0, 0.7847376465797424 
39.0, 0.7901881337165833 
40.0, 0.7953246831893921 
41.0, 0.801139771938324 
42.0, 0.8069548606872559 
43.0, 0.8127689957618713 
44.0, 0.8185840845108032 
45.0, 0.8243992328643799 
46.0, 0.8296162486076355 
47.0, 0.8333757519721985 
48.0, 0.8376548290252686 
49.0, 0.84218430519104 
50.0, 0.8467138409614563 
51.0, 0.8512433171272278 
52.0, 0.8557717800140381 
53.0, 0.8603012561798096 
54.0, 0.8648307919502258 
55.0, 0.8720666170120239 
56.0, 0.8754833340644836 
57.0, 0.8785046339035034 
58.0, 0.8815249800682068 
59.0, 0.8845453262329102 
60.0, 0.8875656127929688 
61.0, 0.8905859589576721 
62.0, 0.8936062455177307 
63.0, 0.8971869349479675 
64.0, 0.9008153080940247 
65.0, 0.904443621635437 
66.0, 0.9080719947814941 
67.0, 0.9117003679275513 
68.0, 0.9152293801307678 
69.0, 0.9172034859657288 
70.0, 0.9197598695755005 
71.0, 0.922849714756012 
72.0, 0.9259405732154846 
73.0, 0.9290304183959961 
74.0, 0.9321212768554688 
75.0, 0.935211181640625 
76.0, 0.9383020401000977 
77.0, 0.94134521484375 
78.0, 0.9441141486167908 
79.0, 0.9468821287155151 
80.0, 0.9496510624885559 
81.0, 0.9524200558662415 
82.0, 0.9551889896392822 
83.0, 0.9579012989997864 
84.0, 0.9601705074310303 
85.0, 0.9624397158622742 
86.0, 0.9647089838981628 
87.0, 0.9669791460037231 
88.0, 0.969248354434967 
89.0, 0.9715175628662109 
90.0, 0.9737868309020996 
91.0, 0.9760560393333435 
92.0, 0.9784871935844421 
93.0, 0.9811528325080872 
94.0, 0.983817458152771 
95.0, 0.9864820837974548 
96.0, 0.9891477227210999 
97.0, 0.9918123483657837 
98.0, 0.9944779872894287 
99.0, 0.9971426129341125 
100.0, 0.2855892760572137 
