Time(Seconds), Inputs 
0.0, 0.05529668554663658 
1.0, 0.24437664449214935 
2.0, 0.28883692622184753 
3.0, 0.3245075047016144 
4.0, 0.35675638914108276 
5.0, 0.38456517457962036 
6.0, 0.40972623229026794 
7.0, 0.4341779053211212 
8.0, 0.4557841122150421 
9.0, 0.47552546858787537 
10.0, 0.4954029619693756 
11.0, 0.5152814388275146 
12.0, 0.5319855809211731 
13.0, 0.548369824886322 
14.0, 0.5643715262413025 
15.0, 0.5795327425003052 
16.0, 0.5946930050849915 
17.0, 0.6088994145393372 
18.0, 0.6221778988838196 
19.0, 0.635165274143219 
20.0, 0.6472703814506531 
21.0, 0.657427191734314 
22.0, 0.667585015296936 
23.0, 0.6777428388595581 
24.0, 0.688481867313385 
25.0, 0.6970987319946289 
26.0, 0.705715537071228 
27.0, 0.7143324017524719 
28.0, 0.7228171229362488 
29.0, 0.7299247980117798 
30.0, 0.7361432909965515 
31.0, 0.7423617839813232 
32.0, 0.748580276966095 
33.0, 0.7547311782836914 
34.0, 0.7607609033584595 
35.0, 0.766791582107544 
36.0, 0.772750735282898 
37.0, 0.7779359817504883 
38.0, 0.7828767895698547 
39.0, 0.7876665592193604 
40.0, 0.792456328868866 
41.0, 0.7972461581230164 
42.0, 0.802035927772522 
43.0, 0.8067253828048706 
44.0, 0.8113989233970642 
45.0, 0.8159691691398621 
46.0, 0.8202512264251709 
47.0, 0.8244757056236267 
48.0, 0.8283275961875916 
49.0, 0.8321795463562012 
50.0, 0.836031436920166 
51.0, 0.8398833274841309 
52.0, 0.8435971140861511 
53.0, 0.8471052646636963 
54.0, 0.8506124019622803 
55.0, 0.8541205525398254 
56.0, 0.8573852777481079 
57.0, 0.8597081303596497 
58.0, 0.8632271885871887 
59.0, 0.8667452931404114 
60.0, 0.8702633380889893 
61.0, 0.8737824559211731 
62.0, 0.8773044943809509 
63.0, 0.8808275461196899 
64.0, 0.884350597858429 
65.0, 0.8878726363182068 
66.0, 0.8913121819496155 
67.0, 0.8943395018577576 
68.0, 0.8973667621612549 
69.0, 0.900331437587738 
70.0, 0.9029603004455566 
71.0, 0.9058325886726379 
72.0, 0.9090396761894226 
73.0, 0.9122458100318909 
74.0, 0.9154528975486755 
75.0, 0.9186590313911438 
76.0, 0.9216524958610535 
77.0, 0.9245476722717285 
78.0, 0.9274427890777588 
79.0, 0.9303379058837891 
80.0, 0.9332330822944641 
81.0, 0.9370998740196228 
82.0, 0.9410034418106079 
83.0, 0.9440346956253052 
84.0, 0.9465492963790894 
85.0, 0.9491434097290039 
86.0, 0.9520305395126343 
87.0, 0.9549187421798706 
88.0, 0.9578059315681458 
89.0, 0.9606931209564209 
90.0, 0.9634223580360413 
91.0, 0.9659786820411682 
92.0, 0.9685340523719788 
93.0, 0.9710903763771057 
94.0, 0.9736457467079163 
95.0, 0.9771906137466431 
96.0, 0.9811160564422607 
97.0, 0.9850196242332458 
98.0, 0.9872838854789734 
99.0, 0.9895471334457397 
100.0, 0.4447600270823841 
