Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6953374147415161
1.0, 1.6953374147415161
2.0, 1.6953374147415161
3.0, 1.6953374147415161
4.0, 1.6953374147415161
5.0, 1.6953374147415161
6.0, 1.6953374147415161
7.0, 1.6953374147415161
8.0, 1.6953374147415161
9.0, 1.6953374147415161
10.0, 1.6953374147415161
11.0, 1.6953374147415161
12.0, 1.6953374147415161
13.0, 1.6953374147415161
14.0, 1.6953374147415161
15.0, 1.6953374147415161
16.0, 1.6953374147415161
17.0, 1.6953374147415161
18.0, 1.6953374147415161
19.0, 1.6953374147415161
20.0, 1.6953374147415161
21.0, 1.6953374147415161
22.0, 1.6953374147415161
23.0, 1.6953374147415161
24.0, 1.6953374147415161
25.0, 1.6953374147415161
26.0, 1.6953374147415161
27.0, 1.6953374147415161
28.0, 1.6953374147415161
29.0, 1.6953374147415161
30.0, 1.6953374147415161
31.0, 1.6953374147415161
32.0, 1.6953374147415161
33.0, 1.6953374147415161
34.0, 1.6953374147415161
35.0, 1.6953374147415161
36.0, 1.6953374147415161
37.0, 1.6953374147415161
38.0, 1.6953374147415161
39.0, 1.6953374147415161
40.0, 1.6953374147415161
41.0, 1.6953374147415161
42.0, 1.6953374147415161
43.0, 1.6953374147415161
44.0, 1.6953374147415161
45.0, 1.6953374147415161
46.0, 1.6953374147415161
47.0, 1.6953374147415161
48.0, 1.6953374147415161
49.0, 1.6953374147415161
50.0, 1.6953374147415161
51.0, 1.6953374147415161
52.0, 1.6953374147415161
53.0, 1.6953374147415161
54.0, 1.6953374147415161
55.0, 1.6953374147415161
56.0, 1.6953374147415161
57.0, 1.6953374147415161
58.0, 1.6953374147415161
59.0, 1.6953374147415161
60.0, 1.6953374147415161
61.0, 1.6953374147415161
62.0, 1.6953374147415161
63.0, 1.6953374147415161
64.0, 1.6953374147415161
65.0, 1.6953374147415161
66.0, 1.6953374147415161
67.0, 1.6953374147415161
68.0, 1.6953374147415161
69.0, 1.6953374147415161
70.0, 1.6953374147415161
71.0, 1.6953374147415161
72.0, 1.6953374147415161
73.0, 1.6953374147415161
74.0, 1.6953374147415161
75.0, 1.6953374147415161
76.0, 1.6953374147415161
77.0, 1.6953374147415161
78.0, 1.6953374147415161
79.0, 1.6953374147415161
80.0, 1.6953374147415161
81.0, 1.6953374147415161
82.0, 1.6953374147415161
83.0, 1.6953374147415161
84.0, 1.6953374147415161
85.0, 1.6953374147415161
86.0, 1.6953374147415161
87.0, 1.6953374147415161
88.0, 1.6953374147415161
89.0, 1.6953374147415161
90.0, 1.6953374147415161
91.0, 1.6953374147415161
92.0, 1.6953374147415161
93.0, 1.6953374147415161
94.0, 1.6953374147415161
95.0, 1.6953374147415161
96.0, 1.6953374147415161
97.0, 1.6953374147415161
98.0, 1.6953374147415161
99.0, 1.6953374147415161
100.0, 1.6953374147415161
