Time(Seconds), Inputs 
0.0, 0.1841013878583908 
1.0, 0.25835853815078735 
2.0, 0.30253270268440247 
3.0, 0.3361218273639679 
4.0, 0.3669281005859375 
5.0, 0.39532604813575745 
6.0, 0.41799038648605347 
7.0, 0.4435170292854309 
8.0, 0.4651888310909271 
9.0, 0.48618701100349426 
10.0, 0.503798246383667 
11.0, 0.5214084982872009 
12.0, 0.5378732085227966 
13.0, 0.5565385818481445 
14.0, 0.5738666653633118 
15.0, 0.5889086723327637 
16.0, 0.6034061908721924 
17.0, 0.6152361035346985 
18.0, 0.6279423236846924 
19.0, 0.6406475305557251 
20.0, 0.6533527374267578 
21.0, 0.6632552146911621 
22.0, 0.6727076172828674 
23.0, 0.6821600198745728 
24.0, 0.6916134357452393 
25.0, 0.6987598538398743 
26.0, 0.7066484689712524 
27.0, 0.7146165370941162 
28.0, 0.7225856184959412 
29.0, 0.7305546998977661 
30.0, 0.739128828048706 
31.0, 0.7454556226730347 
32.0, 0.7517833709716797 
33.0, 0.7581101655960083 
34.0, 0.7644379138946533 
35.0, 0.7708521485328674 
36.0, 0.7772901654243469 
37.0, 0.7830109000205994 
38.0, 0.7878036499023438 
39.0, 0.7925636768341064 
40.0, 0.7972044348716736 
41.0, 0.8018451929092407 
42.0, 0.8064869046211243 
43.0, 0.8111276626586914 
44.0, 0.815173327922821 
45.0, 0.8188791871070862 
46.0, 0.8225850462913513 
47.0, 0.8261796236038208 
48.0, 0.8297851085662842 
49.0, 0.834087073802948 
50.0, 0.8383890390396118 
51.0, 0.8426910042762756 
52.0, 0.8469929695129395 
53.0, 0.8510932922363281 
54.0, 0.8549700379371643 
55.0, 0.8588457703590393 
56.0, 0.8627225160598755 
57.0, 0.8659633994102478 
58.0, 0.8688992261886597 
59.0, 0.8722176551818848 
60.0, 0.8755360245704651 
61.0, 0.8788533806800842 
62.0, 0.8822721242904663 
63.0, 0.885918378829956 
64.0, 0.8895636200904846 
65.0, 0.8932098150253296 
66.0, 0.8968560695648193 
67.0, 0.8999847173690796 
68.0, 0.9029175639152527 
69.0, 0.9058504700660706 
70.0, 0.9086452722549438 
71.0, 0.9104058146476746 
72.0, 0.9133962988853455 
73.0, 0.9163868427276611 
74.0, 0.9193763732910156 
75.0, 0.9223668575286865 
76.0, 0.9255402088165283 
77.0, 0.9288526177406311 
78.0, 0.9321659803390503 
79.0, 0.9354794025421143 
80.0, 0.9387928247451782 
81.0, 0.9420535564422607 
82.0, 0.9453123211860657 
83.0, 0.9485720992088318 
84.0, 0.9514463543891907 
85.0, 0.9535327553749084 
86.0, 0.9561884999275208 
87.0, 0.9588431715965271 
88.0, 0.9614988565444946 
89.0, 0.9641545414924622 
90.0, 0.9668082594871521 
91.0, 0.969461977481842 
92.0, 0.9721146821975708 
93.0, 0.9747684001922607 
94.0, 0.9774966239929199 
95.0, 0.9804812073707581 
96.0, 0.9834647178649902 
97.0, 0.9864493012428284 
98.0, 0.9894338250160217 
99.0, 0.9935281872749329 
100.0, 0.45988954134534726 
