Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.645880103111267
1.0, 1.645880103111267
2.0, 1.645880103111267
3.0, 1.645880103111267
4.0, 1.645880103111267
5.0, 1.645880103111267
6.0, 1.645880103111267
7.0, 1.645880103111267
8.0, 1.645880103111267
9.0, 1.645880103111267
10.0, 1.645880103111267
11.0, 1.645880103111267
12.0, 1.645880103111267
13.0, 1.645880103111267
14.0, 1.645880103111267
15.0, 1.645880103111267
16.0, 1.645880103111267
17.0, 1.645880103111267
18.0, 1.645880103111267
19.0, 1.645880103111267
20.0, 1.645880103111267
21.0, 1.645880103111267
22.0, 1.645880103111267
23.0, 1.645880103111267
24.0, 1.645880103111267
25.0, 1.645880103111267
26.0, 1.645880103111267
27.0, 1.645880103111267
28.0, 1.645880103111267
29.0, 1.645880103111267
30.0, 1.645880103111267
31.0, 1.645880103111267
32.0, 1.645880103111267
33.0, 1.645880103111267
34.0, 1.645880103111267
35.0, 1.645880103111267
36.0, 1.645880103111267
37.0, 1.645880103111267
38.0, 1.645880103111267
39.0, 1.645880103111267
40.0, 1.645880103111267
41.0, 1.645880103111267
42.0, 1.645880103111267
43.0, 1.645880103111267
44.0, 1.645880103111267
45.0, 1.645880103111267
46.0, 1.645880103111267
47.0, 1.645880103111267
48.0, 1.645880103111267
49.0, 1.645880103111267
50.0, 1.645880103111267
51.0, 1.645880103111267
52.0, 1.645880103111267
53.0, 1.645880103111267
54.0, 1.645880103111267
55.0, 1.645880103111267
56.0, 1.645880103111267
57.0, 1.645880103111267
58.0, 1.645880103111267
59.0, 1.645880103111267
60.0, 1.645880103111267
61.0, 1.645880103111267
62.0, 1.645880103111267
63.0, 1.645880103111267
64.0, 1.645880103111267
65.0, 1.645880103111267
66.0, 1.645880103111267
67.0, 1.645880103111267
68.0, 1.645880103111267
69.0, 1.645880103111267
70.0, 1.645880103111267
71.0, 1.645880103111267
72.0, 1.645880103111267
73.0, 1.645880103111267
74.0, 1.645880103111267
75.0, 1.645880103111267
76.0, 1.645880103111267
77.0, 1.645880103111267
78.0, 1.645880103111267
79.0, 1.645880103111267
80.0, 1.645880103111267
81.0, 1.645880103111267
82.0, 1.645880103111267
83.0, 1.645880103111267
84.0, 1.645880103111267
85.0, 1.645880103111267
86.0, 1.645880103111267
87.0, 1.645880103111267
88.0, 1.645880103111267
89.0, 1.645880103111267
90.0, 1.645880103111267
91.0, 1.645880103111267
92.0, 1.645880103111267
93.0, 1.645880103111267
94.0, 1.645880103111267
95.0, 1.645880103111267
96.0, 1.645880103111267
97.0, 1.645880103111267
98.0, 1.645880103111267
99.0, 1.645880103111267
100.0, 1.645880103111267
