Time(Seconds), Inputs 
0.0, 0.0163186676800251 
1.0, 0.28977781534194946 
2.0, 0.3239133656024933 
3.0, 0.3501722812652588 
4.0, 0.37376752495765686 
5.0, 0.3942490816116333 
6.0, 0.41356420516967773 
7.0, 0.43093204498291016 
8.0, 0.44830086827278137 
9.0, 0.463661789894104 
10.0, 0.4794727563858032 
11.0, 0.49482470750808716 
12.0, 0.5079978704452515 
13.0, 0.521172046661377 
14.0, 0.5343452095985413 
15.0, 0.5467811822891235 
16.0, 0.5591614842414856 
17.0, 0.5715418457984924 
18.0, 0.5832386016845703 
19.0, 0.594698965549469 
20.0, 0.6061602830886841 
21.0, 0.6176216006278992 
22.0, 0.6278310418128967 
23.0, 0.6375725865364075 
24.0, 0.647313117980957 
25.0, 0.657054603099823 
26.0, 0.6659983396530151 
27.0, 0.673784613609314 
28.0, 0.6824263334274292 
29.0, 0.6910690069198608 
30.0, 0.6997116804122925 
31.0, 0.7080453634262085 
32.0, 0.7154402136802673 
33.0, 0.7228339910507202 
34.0, 0.730228841304779 
35.0, 0.7376236319541931 
36.0, 0.7448714375495911 
37.0, 0.7515439391136169 
38.0, 0.7578975558280945 
39.0, 0.7642511129379272 
40.0, 0.7706037163734436 
41.0, 0.7769573330879211 
42.0, 0.7833099365234375 
43.0, 0.789663553237915 
44.0, 0.7959446310997009 
45.0, 0.8019574284553528 
46.0, 0.807114839553833 
47.0, 0.8122722506523132 
48.0, 0.8174296021461487 
49.0, 0.8225870132446289 
50.0, 0.8277444243431091 
51.0, 0.8329018354415894 
52.0, 0.8374362587928772 
53.0, 0.8417094349861145 
54.0, 0.8459676504135132 
55.0, 0.8501712679862976 
56.0, 0.8543738722801208 
57.0, 0.8585774898529053 
58.0, 0.8627801537513733 
59.0, 0.8669827580451965 
60.0, 0.871186375617981 
61.0, 0.8753889799118042 
62.0, 0.8784152269363403 
63.0, 0.8808165788650513 
64.0, 0.8843495845794678 
65.0, 0.8878825306892395 
66.0, 0.8914145231246948 
67.0, 0.8949475288391113 
68.0, 0.8984804749488831 
69.0, 0.9020134806632996 
70.0, 0.9055464863777161 
71.0, 0.9090794324874878 
72.0, 0.9125567674636841 
73.0, 0.9155264496803284 
74.0, 0.9184960722923279 
75.0, 0.9212740063667297 
76.0, 0.9238809943199158 
77.0, 0.9264879822731018 
78.0, 0.9290950298309326 
79.0, 0.9317020177841187 
80.0, 0.9343090653419495 
81.0, 0.9369239807128906 
82.0, 0.9396323561668396 
83.0, 0.9423397183418274 
84.0, 0.9450480937957764 
85.0, 0.9477553963661194 
86.0, 0.9504637718200684 
87.0, 0.9531721472740173 
88.0, 0.9558795094490051 
89.0, 0.9585878252983093 
90.0, 0.9621317386627197 
91.0, 0.9647725224494934 
92.0, 0.9669851064682007 
93.0, 0.9691987037658691 
94.0, 0.9714112877845764 
95.0, 0.9736248850822449 
96.0, 0.9758374691009521 
97.0, 0.9780510067939758 
98.0, 0.9802635908126831 
99.0, 0.9824771881103516 
100.0, 0.23325554954671074 
