Time(Seconds), Inputs 
0.0, 0.13183198869228363 
1.0, 0.2683732807636261 
2.0, 0.31083759665489197 
3.0, 0.3459577262401581 
4.0, 0.3766060471534729 
5.0, 0.40232446789741516 
6.0, 0.4268108904361725 
7.0, 0.4495527148246765 
8.0, 0.47094133496284485 
9.0, 0.4916355013847351 
10.0, 0.5112139582633972 
11.0, 0.5289672613143921 
12.0, 0.5466321706771851 
13.0, 0.5626229643821716 
14.0, 0.5781309008598328 
15.0, 0.5923055410385132 
16.0, 0.6066649556159973 
17.0, 0.621023416519165 
18.0, 0.634831428527832 
19.0, 0.6475893259048462 
20.0, 0.658998966217041 
21.0, 0.6702953577041626 
22.0, 0.6805534958839417 
23.0, 0.6905245184898376 
24.0, 0.7004945874214172 
25.0, 0.7110448479652405 
26.0, 0.7198683619499207 
27.0, 0.7274687886238098 
28.0, 0.7350692749023438 
29.0, 0.7426697611808777 
30.0, 0.7503377795219421 
31.0, 0.7580932378768921 
32.0, 0.7649873495101929 
33.0, 0.7718824148178101 
34.0, 0.7787764668464661 
35.0, 0.7856705784797668 
36.0, 0.7910823225975037 
37.0, 0.7964036464691162 
38.0, 0.8011407852172852 
39.0, 0.804953932762146 
40.0, 0.8087670803070068 
41.0, 0.8135449290275574 
42.0, 0.8189318180084229 
43.0, 0.8243177533149719 
44.0, 0.8297036290168762 
45.0, 0.8350905776023865 
46.0, 0.8422955870628357 
47.0, 0.845517635345459 
48.0, 0.8487396240234375 
49.0, 0.851961612701416 
50.0, 0.8551826477050781 
51.0, 0.8584046363830566 
52.0, 0.8618054986000061 
53.0, 0.8652172684669495 
54.0, 0.8686299920082092 
55.0, 0.8720417618751526 
56.0, 0.875453531742096 
57.0, 0.8830559849739075 
58.0, 0.8860167264938354 
59.0, 0.8879948258399963 
60.0, 0.8899729251861572 
61.0, 0.8919520378112793 
62.0, 0.8942659497261047 
63.0, 0.8973776698112488 
64.0, 0.9004893898963928 
65.0, 0.9036011099815369 
66.0, 0.9067118763923645 
67.0, 0.9098235964775085 
68.0, 0.9124017953872681 
69.0, 0.9149541854858398 
70.0, 0.9175065159797668 
71.0, 0.9200599193572998 
72.0, 0.9226122498512268 
73.0, 0.9275550246238708 
74.0, 0.9299286007881165 
75.0, 0.9323021173477173 
76.0, 0.9346766471862793 
77.0, 0.9370501637458801 
78.0, 0.9396551847457886 
79.0, 0.9427579641342163 
80.0, 0.9458597898483276 
81.0, 0.9489625692367554 
82.0, 0.9520643353462219 
83.0, 0.9551671147346497 
84.0, 0.9582132697105408 
85.0, 0.9612574577331543 
86.0, 0.964301586151123 
87.0, 0.9673457741737366 
88.0, 0.9697630405426025 
89.0, 0.9720322489738464 
90.0, 0.9745815992355347 
91.0, 0.9771310091018677 
92.0, 0.9796804189682007 
93.0, 0.9822297692298889 
94.0, 0.9846093058586121 
95.0, 0.9866023063659668 
96.0, 0.9885963201522827 
97.0, 0.9905893206596375 
98.0, 0.9925823211669922 
99.0, 0.9945763349533081 
100.0, 0.3955561043949259 
