Time(Seconds), Inputs 
0.0, 0.17032714188098907 
1.0, 0.24787583947181702 
2.0, 0.28996458649635315 
3.0, 0.32716816663742065 
4.0, 0.35989391803741455 
5.0, 0.38991430401802063 
6.0, 0.4170167148113251 
7.0, 0.44076597690582275 
8.0, 0.4622519612312317 
9.0, 0.48394957184791565 
10.0, 0.5040257573127747 
11.0, 0.5229504704475403 
12.0, 0.541300892829895 
13.0, 0.5590581893920898 
14.0, 0.5742501616477966 
15.0, 0.5892603993415833 
16.0, 0.6034320592880249 
17.0, 0.6161949038505554 
18.0, 0.6291255950927734 
19.0, 0.6425044536590576 
20.0, 0.6546105742454529 
21.0, 0.6667166948318481 
22.0, 0.6788218021392822 
23.0, 0.6889458298683167 
24.0, 0.6975537538528442 
25.0, 0.7061626315116882 
26.0, 0.7147705554962158 
27.0, 0.7229422926902771 
28.0, 0.7305060029029846 
29.0, 0.7372798919677734 
30.0, 0.7440527677536011 
31.0, 0.7505464553833008 
32.0, 0.756638765335083 
33.0, 0.762730062007904 
34.0, 0.7688213586807251 
35.0, 0.7730945348739624 
36.0, 0.7780790328979492 
37.0, 0.7830645442008972 
38.0, 0.7880500555038452 
39.0, 0.7930355668067932 
40.0, 0.7982019186019897 
41.0, 0.8034000396728516 
42.0, 0.8085981607437134 
43.0, 0.8135966062545776 
44.0, 0.8160992860794067 
45.0, 0.8203625082969666 
46.0, 0.8246257305145264 
47.0, 0.8288899660110474 
48.0, 0.832838237285614 
49.0, 0.8360423445701599 
50.0, 0.8392464518547058 
51.0, 0.8424506187438965 
52.0, 0.8456904888153076 
53.0, 0.8513416647911072 
54.0, 0.8565219044685364 
55.0, 0.8584563136100769 
56.0, 0.8603897094726562 
57.0, 0.8638362288475037 
58.0, 0.867756724357605 
59.0, 0.8716761469841003 
60.0, 0.8755956292152405 
61.0, 0.8789974451065063 
62.0, 0.8818469047546387 
63.0, 0.8846963047981262 
64.0, 0.8875457644462585 
65.0, 0.8907071352005005 
66.0, 0.8950865864753723 
67.0, 0.8992007970809937 
68.0, 0.9012961387634277 
69.0, 0.9033914804458618 
70.0, 0.9065250754356384 
71.0, 0.9097331762313843 
72.0, 0.9129412770271301 
73.0, 0.916149377822876 
74.0, 0.9191200137138367 
75.0, 0.9219674468040466 
76.0, 0.9248148798942566 
77.0, 0.9276613593101501 
78.0, 0.9308257102966309 
79.0, 0.9345216751098633 
80.0, 0.9382175803184509 
81.0, 0.9418747425079346 
82.0, 0.9449715614318848 
83.0, 0.9474543929100037 
84.0, 0.949938178062439 
85.0, 0.952422022819519 
86.0, 0.9549048542976379 
87.0, 0.9579877257347107 
88.0, 0.9612038135528564 
89.0, 0.9644198417663574 
90.0, 0.9676358699798584 
91.0, 0.9704525470733643 
92.0, 0.9729443192481995 
93.0, 0.9754360318183899 
94.0, 0.9779278039932251 
95.0, 0.981264054775238 
96.0, 0.9859336614608765 
97.0, 0.9894606471061707 
98.0, 0.9929887056350708 
99.0, 0.9965167045593262 
100.0, 0.49309526952507887 
