Time(Seconds), Inputs 
0.0, 0.2862914800643921
1.0, 0.33503252267837524
2.0, 0.3633524477481842
3.0, 0.3843260705471039
4.0, 0.40239617228507996
5.0, 0.4198004901409149
6.0, 0.4354797899723053
7.0, 0.4511580765247345
8.0, 0.4647943675518036
9.0, 0.47685766220092773
10.0, 0.4889209568500519
11.0, 0.500750720500946
12.0, 0.5107113718986511
13.0, 0.521753191947937
14.0, 0.5327939391136169
15.0, 0.5437681674957275
16.0, 0.5538500547409058
17.0, 0.5639309883117676
18.0, 0.5740118622779846
19.0, 0.5840937495231628
20.0, 0.592899739742279
21.0, 0.6014821529388428
22.0, 0.6100636124610901
23.0, 0.6186460256576538
24.0, 0.6272274851799011
25.0, 0.6344823241233826
26.0, 0.6417779326438904
27.0, 0.6499797701835632
28.0, 0.6581816077232361
29.0, 0.6663824915885925
30.0, 0.6738449931144714
31.0, 0.6804917454719543
32.0, 0.6871374845504761
33.0, 0.693784236907959
34.0, 0.7004299759864807
35.0, 0.7070767283439636
36.0, 0.7136965990066528
37.0, 0.7199925780296326
38.0, 0.7262875437736511
39.0, 0.7325825095176697
40.0, 0.7388784885406494
41.0, 0.7452539205551147
42.0, 0.751714825630188
43.0, 0.757806122303009
44.0, 0.7632763385772705
45.0, 0.768746554851532
46.0, 0.7742167711257935
47.0, 0.7796869874000549
48.0, 0.7851572036743164
49.0, 0.7906264066696167
50.0, 0.7960966229438782
51.0, 0.8013830184936523
52.0, 0.8065441846847534
53.0, 0.8117063641548157
54.0, 0.8168675303459167
55.0, 0.8220286965370178
56.0, 0.8277533054351807
57.0, 0.8335504531860352
58.0, 0.839348554611206
59.0, 0.8438986539840698
60.0, 0.8480125069618225
61.0, 0.8521263003349304
62.0, 0.8562401533126831
63.0, 0.8603540062904358
64.0, 0.8644678592681885
65.0, 0.8685817122459412
66.0, 0.8726955056190491
67.0, 0.8768093585968018
68.0, 0.8809232115745544
69.0, 0.8850201368331909
70.0, 0.8889431953430176
71.0, 0.8924787044525146
72.0, 0.8960152268409729
73.0, 0.89955073595047
74.0, 0.9030872583389282
75.0, 0.9066227674484253
76.0, 0.9101592898368835
77.0, 0.9136947989463806
78.0, 0.9172313213348389
79.0, 0.9207668304443359
80.0, 0.9243033528327942
81.0, 0.9275993704795837
82.0, 0.930688738822937
83.0, 0.9337791204452515
84.0, 0.9368694424629211
85.0, 0.9401336908340454
86.0, 0.9435122013092041
87.0, 0.9468896985054016
88.0, 0.9502682685852051
89.0, 0.9536457657814026
90.0, 0.9570242762565613
91.0, 0.9604018330574036
92.0, 0.9637803435325623
93.0, 0.9671578407287598
94.0, 0.9701279401779175
95.0, 0.9728367328643799
96.0, 0.9755445122718811
97.0, 0.9782533049583435
98.0, 0.9809620380401611
99.0, 0.9836708307266235
100.0, 0.22783374786417926
