Time(Seconds), Inputs 
0.0, 0.259775310754776 
1.0, 0.3386642634868622 
2.0, 0.36569711565971375 
3.0, 0.38945630192756653 
4.0, 0.40790408849716187 
5.0, 0.42600515484809875 
6.0, 0.44164225459098816 
7.0, 0.4560752213001251 
8.0, 0.4705071747303009 
9.0, 0.48383432626724243 
10.0, 0.4960358440876007 
11.0, 0.5082363486289978 
12.0, 0.5204378366470337 
13.0, 0.531132161617279 
14.0, 0.5418205261230469 
15.0, 0.5525098443031311 
16.0, 0.5631952285766602 
17.0, 0.5725979804992676 
18.0, 0.5820016860961914 
19.0, 0.5914053916931152 
20.0, 0.6008389592170715 
21.0, 0.6098154187202454 
22.0, 0.6180378794670105 
23.0, 0.6262602806091309 
24.0, 0.6344826817512512 
25.0, 0.6427051424980164 
26.0, 0.6507049798965454 
27.0, 0.658157467842102 
28.0, 0.6656088829040527 
29.0, 0.6730613112449646 
30.0, 0.6805137991905212 
31.0, 0.6879662275314331 
32.0, 0.6953282356262207 
33.0, 0.7026187181472778 
34.0, 0.7099102139472961 
35.0, 0.7170079946517944 
36.0, 0.7234053015708923 
37.0, 0.7298036217689514 
38.0, 0.7361025810241699 
39.0, 0.7422236800193787 
40.0, 0.7483447790145874 
41.0, 0.7544658780097961 
42.0, 0.7605879902839661 
43.0, 0.7667091488838196 
44.0, 0.7728302478790283 
45.0, 0.7787228226661682 
46.0, 0.7842478156089783 
47.0, 0.7897728681564331 
48.0, 0.7952978610992432 
49.0, 0.800821840763092 
50.0, 0.8063587546348572 
51.0, 0.8119125962257385 
52.0, 0.8174663782119751 
53.0, 0.8223744034767151 
54.0, 0.8269655108451843 
55.0, 0.8315565586090088 
56.0, 0.836147665977478 
57.0, 0.8407387733459473 
58.0, 0.8453298211097717 
59.0, 0.849920928478241 
60.0, 0.854511022567749 
61.0, 0.8591020703315735 
62.0, 0.8633673191070557 
63.0, 0.8670821189880371 
64.0, 0.8707968592643738 
65.0, 0.8748018145561218 
66.0, 0.8790997862815857 
67.0, 0.8833977580070496 
68.0, 0.8876957893371582 
69.0, 0.8919937610626221 
70.0, 0.8962917923927307 
71.0, 0.9005897641181946 
72.0, 0.9048470258712769 
73.0, 0.9083372950553894 
74.0, 0.9118265509605408 
75.0, 0.9153158068656921 
76.0, 0.9188060760498047 
77.0, 0.922295331954956 
78.0, 0.9257856011390686 
79.0, 0.92927485704422 
80.0, 0.9329439401626587 
81.0, 0.9367213249206543 
82.0, 0.9404987096786499 
83.0, 0.9442760944366455 
84.0, 0.9479004740715027 
85.0, 0.9508383274078369 
86.0, 0.9537771940231323 
87.0, 0.9567150473594666 
88.0, 0.9596529006958008 
89.0, 0.9625917673110962 
90.0, 0.9655296206474304 
91.0, 0.9684684872627258 
92.0, 0.9714063405990601 
93.0, 0.9743451476097107 
94.0, 0.9772830009460449 
95.0, 0.979898989200592 
96.0, 0.9824374318122864 
97.0, 0.9849758744239807 
98.0, 0.9875133633613586 
99.0, 0.990051805973053 
100.0, 0.1418163081941245 
