Time(Seconds), Inputs 
0.0, 0.27855196595191956 
1.0, 0.3302212655544281 
2.0, 0.35927894711494446 
3.0, 0.38180118799209595 
4.0, 0.40259668231010437 
5.0, 0.42070966958999634 
6.0, 0.4378817677497864 
7.0, 0.4536162316799164 
8.0, 0.467128187417984 
9.0, 0.48064014315605164 
10.0, 0.4940686523914337 
11.0, 0.5062820911407471 
12.0, 0.5184964537620544 
13.0, 0.5307108759880066 
14.0, 0.5418522953987122 
15.0, 0.5516802668571472 
16.0, 0.5615082383155823 
17.0, 0.5713361501693726 
18.0, 0.5811651349067688 
19.0, 0.5919618010520935 
20.0, 0.6021811962127686 
21.0, 0.6107215285301208 
22.0, 0.6192618608474731 
23.0, 0.6279144883155823 
24.0, 0.636721134185791 
25.0, 0.6455287337303162 
26.0, 0.6543363332748413 
27.0, 0.66314297914505 
28.0, 0.6711776256561279 
29.0, 0.6780686974525452 
30.0, 0.684958815574646 
31.0, 0.6918498873710632 
32.0, 0.6987410187721252 
33.0, 0.7064348459243774 
34.0, 0.716684103012085 
35.0, 0.7236666083335876 
36.0, 0.7306500673294067 
37.0, 0.7376325726509094 
38.0, 0.7446150779724121 
39.0, 0.751598596572876 
40.0, 0.7579859495162964 
41.0, 0.7637394666671753 
42.0, 0.7694939970970154 
43.0, 0.7752475142478943 
44.0, 0.7810009717941284 
45.0, 0.7867555022239685 
46.0, 0.7925090193748474 
47.0, 0.7996544241905212 
48.0, 0.8047741055488586 
49.0, 0.8098927140235901 
50.0, 0.8150113821029663 
51.0, 0.8201300501823425 
52.0, 0.825248658657074 
53.0, 0.8303683400154114 
54.0, 0.8354869484901428 
55.0, 0.840589702129364 
56.0, 0.8450874090194702 
57.0, 0.8495841026306152 
58.0, 0.8540807962417603 
59.0, 0.8585785031318665 
60.0, 0.8631209135055542 
61.0, 0.8676921129226685 
62.0, 0.8722633123397827 
63.0, 0.8768345713615417 
64.0, 0.881405770778656 
65.0, 0.8853222131729126 
66.0, 0.8888462781906128 
67.0, 0.8923712968826294 
68.0, 0.8958953619003296 
69.0, 0.899419367313385 
70.0, 0.9029443860054016 
71.0, 0.9064684510231018 
72.0, 0.909992516040802 
73.0, 0.9141454100608826 
74.0, 0.9191806316375732 
75.0, 0.9242157936096191 
76.0, 0.9278669953346252 
77.0, 0.9309071898460388 
78.0, 0.9339483976364136 
79.0, 0.9369885921478271 
80.0, 0.9400287866592407 
81.0, 0.9430699348449707 
82.0, 0.9461101293563843 
83.0, 0.9491503238677979 
84.0, 0.9521915316581726 
85.0, 0.9552317261695862 
86.0, 0.9583752155303955 
87.0, 0.9620025753974915 
88.0, 0.9656299352645874 
89.0, 0.969031810760498 
90.0, 0.9717093706130981 
91.0, 0.9743868708610535 
92.0, 0.9770644307136536 
93.0, 0.9797419905662537 
94.0, 0.9824195504188538 
95.0, 0.9850971102714539 
96.0, 0.987774670124054 
97.0, 0.990452229976654 
98.0, 0.9931297898292542 
99.0, 0.9958072900772095 
100.0, 0.1594432781607825 
