Time(Seconds), Inputs 
0.0, 0.19613200426101685 
1.0, 0.269880473613739 
2.0, 0.30926382541656494 
3.0, 0.341776967048645 
4.0, 0.3708326518535614 
5.0, 0.39559829235076904 
6.0, 0.4186898171901703 
7.0, 0.4391246736049652 
8.0, 0.45906275510787964 
9.0, 0.47775891423225403 
10.0, 0.49721217155456543 
11.0, 0.5147210955619812 
12.0, 0.5322290062904358 
13.0, 0.5481691360473633 
14.0, 0.5624927878379822 
15.0, 0.5768174529075623 
16.0, 0.5916826128959656 
17.0, 0.6045954823493958 
18.0, 0.6175073385238647 
19.0, 0.6302741169929504 
20.0, 0.642641544342041 
21.0, 0.6550079584121704 
22.0, 0.6665696501731873 
23.0, 0.6766946315765381 
24.0, 0.686262309551239 
25.0, 0.6958299875259399 
26.0, 0.7053976058959961 
27.0, 0.7139767408370972 
28.0, 0.7217311859130859 
29.0, 0.7297102212905884 
30.0, 0.7376902103424072 
31.0, 0.7456701993942261 
32.0, 0.7536501884460449 
33.0, 0.7614245414733887 
34.0, 0.7680364847183228 
35.0, 0.7745758891105652 
36.0, 0.7811152338981628 
37.0, 0.7876546382904053 
38.0, 0.7941940426826477 
39.0, 0.7987086176872253 
40.0, 0.8035232424736023 
41.0, 0.8086498379707336 
42.0, 0.813776433467865 
43.0, 0.8189020156860352 
44.0, 0.8240286111831665 
45.0, 0.8291542530059814 
46.0, 0.8346454501152039 
47.0, 0.8401525616645813 
48.0, 0.8443005084991455 
49.0, 0.8479458093643188 
50.0, 0.8515910506248474 
51.0, 0.8552352786064148 
52.0, 0.8592967987060547 
53.0, 0.8633831739425659 
54.0, 0.8674695491790771 
55.0, 0.8715559244155884 
56.0, 0.8756422996520996 
57.0, 0.8797286748886108 
58.0, 0.8831354975700378 
59.0, 0.8860991597175598 
60.0, 0.8887637853622437 
61.0, 0.8914294242858887 
62.0, 0.8940941095352173 
63.0, 0.8967587351799011 
64.0, 0.9005460143089294 
65.0, 0.904366135597229 
66.0, 0.9081872701644897 
67.0, 0.9120083451271057 
68.0, 0.9158294796943665 
69.0, 0.9196505546569824 
70.0, 0.9219297170639038 
71.0, 0.924130380153656 
72.0, 0.926330029964447 
73.0, 0.9286439418792725 
74.0, 0.9310850501060486 
75.0, 0.9335271120071411 
76.0, 0.9365782737731934 
77.0, 0.9396572113037109 
78.0, 0.9427361488342285 
79.0, 0.9458150863647461 
80.0, 0.9488949775695801 
81.0, 0.9519739151000977 
82.0, 0.9545392394065857 
83.0, 0.9570945501327515 
84.0, 0.959649920463562 
85.0, 0.9622052907943726 
86.0, 0.9647606015205383 
87.0, 0.9673159718513489 
88.0, 0.9707436561584473 
89.0, 0.9728220701217651 
90.0, 0.9749005436897278 
91.0, 0.9769790172576904 
92.0, 0.9790574908256531 
93.0, 0.981135904788971 
94.0, 0.9834389090538025 
95.0, 0.9857438802719116 
96.0, 0.9880498647689819 
97.0, 0.9903558492660522 
98.0, 0.9926618337631226 
99.0, 0.9949678182601929 
100.0, 0.351653686142421 
