Time(Seconds), Inputs 
0.0, 0.02992302179336548 
1.0, 0.33494052290916443 
2.0, 0.3623787462711334 
3.0, 0.38445788621902466 
4.0, 0.40254998207092285 
5.0, 0.4197966158390045 
6.0, 0.4341619908809662 
7.0, 0.4486386775970459 
8.0, 0.46611180901527405 
9.0, 0.4783768951892853 
10.0, 0.4906419813632965 
11.0, 0.5027629733085632 
12.0, 0.5138189792633057 
13.0, 0.5248749256134033 
14.0, 0.535930871963501 
15.0, 0.5466679334640503 
16.0, 0.5565862655639648 
17.0, 0.5665046572685242 
18.0, 0.5764230489730835 
19.0, 0.586341381072998 
20.0, 0.5930238366127014 
21.0, 0.6015612483024597 
22.0, 0.6103857159614563 
23.0, 0.6192111968994141 
24.0, 0.6280357241630554 
25.0, 0.6356987953186035 
26.0, 0.6432535648345947 
27.0, 0.6508073210716248 
28.0, 0.658362090587616 
29.0, 0.6659159064292908 
30.0, 0.6729739308357239 
31.0, 0.678840696811676 
32.0, 0.6847084164619446 
33.0, 0.6905761957168579 
34.0, 0.6979621052742004 
35.0, 0.706072211265564 
36.0, 0.7140542268753052 
37.0, 0.7200303077697754 
38.0, 0.7260063290596008 
39.0, 0.731982409954071 
40.0, 0.7379584908485413 
41.0, 0.7439345121383667 
42.0, 0.7499105930328369 
43.0, 0.7558866143226624 
44.0, 0.7616689801216125 
45.0, 0.7674423456192017 
46.0, 0.7732157111167908 
47.0, 0.778702974319458 
48.0, 0.7839468121528625 
49.0, 0.7891906499862671 
50.0, 0.794435441493988 
51.0, 0.7994875311851501 
52.0, 0.803801417350769 
53.0, 0.8081143498420715 
54.0, 0.8124272227287292 
55.0, 0.8167411088943481 
56.0, 0.8210540413856506 
57.0, 0.8253679275512695 
58.0, 0.8296808004379272 
59.0, 0.833993673324585 
60.0, 0.8409433960914612 
61.0, 0.8453049659729004 
62.0, 0.8496019840240479 
63.0, 0.8539000153541565 
64.0, 0.8581969738006592 
65.0, 0.8624939918518066 
66.0, 0.8667919635772705 
67.0, 0.871088981628418 
68.0, 0.8753859996795654 
69.0, 0.8796839714050293 
70.0, 0.8837385773658752 
71.0, 0.8858587741851807 
72.0, 0.8879789113998413 
73.0, 0.8904687166213989 
74.0, 0.8940622806549072 
75.0, 0.8976548910140991 
76.0, 0.9012484550476074 
77.0, 0.9048410654067993 
78.0, 0.9084346294403076 
79.0, 0.9120272397994995 
80.0, 0.9156208038330078 
81.0, 0.9192134141921997 
82.0, 0.9228060245513916 
83.0, 0.9262058138847351 
84.0, 0.9282346367835999 
85.0, 0.9302634000778198 
86.0, 0.9324442148208618 
87.0, 0.9355996251106262 
88.0, 0.9387560486793518 
89.0, 0.941911518573761 
90.0, 0.9450679421424866 
91.0, 0.948223352432251 
92.0, 0.9513798356056213 
93.0, 0.9545362591743469 
94.0, 0.9576916694641113 
95.0, 0.9608480930328369 
96.0, 0.9640035629272461 
97.0, 0.9671599864959717 
98.0, 0.9689781665802002 
99.0, 0.9699220061302185 
100.0, 0.16035028253399136 
