Time(Seconds), Inputs 
0.0, 0.271420419216156 
1.0, 0.3207003176212311 
2.0, 0.35074952244758606 
3.0, 0.3724372088909149 
4.0, 0.3920305371284485 
5.0, 0.4106154441833496 
6.0, 0.42838960886001587 
7.0, 0.4450540244579315 
8.0, 0.459515780210495 
9.0, 0.47397854924201965 
10.0, 0.4880935847759247 
11.0, 0.5001957416534424 
12.0, 0.5122978687286377 
13.0, 0.524399995803833 
14.0, 0.5355592966079712 
15.0, 0.5461423397064209 
16.0, 0.5567253828048706 
17.0, 0.5673084259033203 
18.0, 0.5779510736465454 
19.0, 0.5880910158157349 
20.0, 0.598151445388794 
21.0, 0.6082128882408142 
22.0, 0.617702066898346 
23.0, 0.6263020038604736 
24.0, 0.6349009871482849 
25.0, 0.6434999704360962 
26.0, 0.6520999073982239 
27.0, 0.6602954864501953 
28.0, 0.667953610420227 
29.0, 0.6756126880645752 
30.0, 0.6832708120346069 
31.0, 0.6911494731903076 
32.0, 0.6993013620376587 
33.0, 0.7066017985343933 
34.0, 0.7138605117797852 
35.0, 0.7211191654205322 
36.0, 0.7283778786659241 
37.0, 0.7356365919113159 
38.0, 0.7428078651428223 
39.0, 0.7488822937011719 
40.0, 0.7549557089805603 
41.0, 0.7610301375389099 
42.0, 0.7671045660972595 
43.0, 0.7732375860214233 
44.0, 0.7803869843482971 
45.0, 0.7869502305984497 
46.0, 0.7924255728721619 
47.0, 0.7979008555412292 
48.0, 0.8033761978149414 
49.0, 0.8088515400886536 
50.0, 0.814326822757721 
51.0, 0.8198011517524719 
52.0, 0.8252764940261841 
53.0, 0.8303424715995789 
54.0, 0.835080623626709 
55.0, 0.8398187160491943 
56.0, 0.8447138667106628 
57.0, 0.8496904373168945 
58.0, 0.854665994644165 
59.0, 0.8596415519714355 
60.0, 0.8646171689033508 
61.0, 0.8695937395095825 
62.0, 0.8738917112350464 
63.0, 0.8780615329742432 
64.0, 0.8822313547134399 
65.0, 0.8864021897315979 
66.0, 0.8905720114707947 
67.0, 0.8947418332099915 
68.0, 0.8988252282142639 
69.0, 0.9026652574539185 
70.0, 0.9065052270889282 
71.0, 0.910345196723938 
72.0, 0.9139596223831177 
73.0, 0.9170316457748413 
74.0, 0.920102596282959 
75.0, 0.9231746196746826 
76.0, 0.9262455701828003 
77.0, 0.9293175935745239 
78.0, 0.9323885440826416 
79.0, 0.9354605674743652 
80.0, 0.9385315179824829 
81.0, 0.9424092769622803 
82.0, 0.9464201331138611 
83.0, 0.9504309892654419 
84.0, 0.9544418454170227 
85.0, 0.9576191306114197 
86.0, 0.9604020118713379 
87.0, 0.9631838798522949 
88.0, 0.965965747833252 
89.0, 0.9687486290931702 
90.0, 0.9715304970741272 
91.0, 0.9743123650550842 
92.0, 0.9770942330360413 
93.0, 0.9800082445144653 
94.0, 0.9830743074417114 
95.0, 0.9861413240432739 
96.0, 0.9892073273658752 
97.0, 0.9922743439674377 
98.0, 0.9953413605690002 
99.0, 0.9984073638916016 
100.0, 0.1699419602365876 
