Time(Seconds), Inputs 
0.0, 0.1207948625087738
1.0, 0.21259112656116486
2.0, 0.2646222710609436
3.0, 0.30588388442993164
4.0, 0.3424513638019562
5.0, 0.37675124406814575
6.0, 0.404482901096344
7.0, 0.43207642436027527
8.0, 0.4571201801300049
9.0, 0.47985559701919556
10.0, 0.502924919128418
11.0, 0.5203540921211243
12.0, 0.5372377038002014
13.0, 0.5542256832122803
14.0, 0.5684949159622192
15.0, 0.5837529301643372
16.0, 0.5978661775588989
17.0, 0.6081418395042419
18.0, 0.618724524974823
19.0, 0.6304330825805664
20.0, 0.6399595141410828
21.0, 0.6475651264190674
22.0, 0.656369149684906
23.0, 0.6651721596717834
24.0, 0.6739751696586609
25.0, 0.6826043128967285
26.0, 0.6893941164016724
27.0, 0.6961849331855774
28.0, 0.7017773985862732
29.0, 0.7071482539176941
30.0, 0.712519109249115
31.0, 0.7193685173988342
32.0, 0.7242177128791809
33.0, 0.7278744578361511
34.0, 0.7322674989700317
35.0, 0.7371633648872375
36.0, 0.7420592308044434
37.0, 0.7464910745620728
38.0, 0.7504022121429443
39.0, 0.7543133497238159
40.0, 0.7603578567504883
41.0, 0.7664232850074768
42.0, 0.7696508169174194
43.0, 0.7732439637184143
44.0, 0.7781428098678589
45.0, 0.7830416560173035
46.0, 0.7877963781356812
47.0, 0.7912245988845825
48.0, 0.7946528196334839
49.0, 0.7980809807777405
50.0, 0.8016910552978516
51.0, 0.8053050637245178
52.0, 0.8096216320991516
53.0, 0.8137314915657043
54.0, 0.8176485896110535
55.0, 0.8215656876564026
56.0, 0.8251230716705322
57.0, 0.8285472393035889
58.0, 0.8319714665412903
59.0, 0.8353977203369141
60.0, 0.8388258814811707
61.0, 0.8422551155090332
62.0, 0.848928689956665
63.0, 0.852817952632904
64.0, 0.8558476567268372
65.0, 0.859367311000824
66.0, 0.8637682795524597
67.0, 0.8681693077087402
68.0, 0.8724590539932251
69.0, 0.8763741254806519
70.0, 0.8802892565727234
71.0, 0.8842748999595642
72.0, 0.8888567686080933
73.0, 0.8932468295097351
74.0, 0.8959784507751465
75.0, 0.9003526568412781
76.0, 0.9047536849975586
77.0, 0.9091547131538391
78.0, 0.9131482839584351
79.0, 0.9170743227005005
80.0, 0.9209993481636047
81.0, 0.9245577454566956
82.0, 0.9279859662055969
83.0, 0.9314151406288147
84.0, 0.937140703201294
85.0, 0.9408620595932007
86.0, 0.9445834159851074
87.0, 0.948163628578186
88.0, 0.9515967965126038
89.0, 0.9550309777259827
90.0, 0.9586420059204102
91.0, 0.9625551104545593
92.0, 0.9664672613143921
93.0, 0.9705045819282532
94.0, 0.9749234914779663
95.0, 0.9790869951248169
96.0, 0.9821723699569702
97.0, 0.9865853190422058
98.0, 0.9909992218017578
99.0, 0.9954121708869934
100.0, 0.6951104117247283
