Time(Seconds), Inputs 
0.0, 0.28973209857940674 
1.0, 0.3427148759365082 
2.0, 0.37224844098091125 
3.0, 0.3929276764392853 
4.0, 0.4127127528190613 
5.0, 0.4293603003025055 
6.0, 0.4449864625930786 
7.0, 0.4605669379234314 
8.0, 0.47453492879867554 
9.0, 0.4885029196739197 
10.0, 0.5024709105491638 
11.0, 0.5151055455207825 
12.0, 0.5277084708213806 
13.0, 0.5382974743843079 
14.0, 0.548424482345581 
15.0, 0.5586259961128235 
16.0, 0.5688264966011047 
17.0, 0.5790280699729919 
18.0, 0.5890895128250122 
19.0, 0.5981216430664062 
20.0, 0.6071528196334839 
21.0, 0.6161849498748779 
22.0, 0.6252160668373108 
23.0, 0.6340336203575134 
24.0, 0.6425312757492065 
25.0, 0.6505907773971558 
26.0, 0.6580730080604553 
27.0, 0.6655562520027161 
28.0, 0.6730384826660156 
29.0, 0.680419385433197 
30.0, 0.6877983212471008 
31.0, 0.6951771974563599 
32.0, 0.7025551795959473 
33.0, 0.7099340558052063 
34.0, 0.7170725464820862 
35.0, 0.7232383489608765 
36.0, 0.7294052243232727 
37.0, 0.7355720400810242 
38.0, 0.7416593432426453 
39.0, 0.7477467060089111 
40.0, 0.753832995891571 
41.0, 0.7598856091499329 
42.0, 0.7658308744430542 
43.0, 0.7717751264572144 
44.0, 0.7777193784713745 
45.0, 0.7836636304855347 
46.0, 0.789608895778656 
47.0, 0.7955531477928162 
48.0, 0.8012977242469788 
49.0, 0.8044591546058655 
50.0, 0.8087541460990906 
51.0, 0.8137208223342896 
52.0, 0.8186864256858826 
53.0, 0.8236531019210815 
54.0, 0.8286197185516357 
55.0, 0.8335853815078735 
56.0, 0.8385519981384277 
57.0, 0.8435186147689819 
58.0, 0.8474082946777344 
59.0, 0.8512621521949768 
60.0, 0.855116069316864 
61.0, 0.85896897315979 
62.0, 0.8629549741744995 
63.0, 0.8673911094665527 
64.0, 0.871826171875 
65.0, 0.8762622475624084 
66.0, 0.8806973695755005 
67.0, 0.8851324915885925 
68.0, 0.8887200951576233 
69.0, 0.8920076489448547 
70.0, 0.8952942490577698 
71.0, 0.8985808491706848 
72.0, 0.9018684029579163 
73.0, 0.9051550030708313 
74.0, 0.9084426164627075 
75.0, 0.9121673107147217 
76.0, 0.916006326675415 
77.0, 0.9198452830314636 
78.0, 0.923684298992157 
79.0, 0.9275232553482056 
80.0, 0.930659830570221 
81.0, 0.9334009885787964 
82.0, 0.936142086982727 
83.0, 0.9388842582702637 
84.0, 0.9416253566741943 
85.0, 0.9443665146827698 
86.0, 0.9471086263656616 
87.0, 0.9500762820243835 
88.0, 0.9533519744873047 
89.0, 0.956627607345581 
90.0, 0.9599032998085022 
91.0, 0.9631789326667786 
92.0, 0.9664555788040161 
93.0, 0.9697312116622925 
94.0, 0.9722786545753479 
95.0, 0.9739517569541931 
96.0, 0.9756258130073547 
97.0, 0.9772999286651611 
98.0, 0.9789739847183228 
99.0, 0.9806481003761292 
100.0, 0.1699036361081422 
