Time(Seconds), Inputs 
0.0, 0.2593570351600647 
1.0, 0.3202393352985382 
2.0, 0.35289254784584045 
3.0, 0.37780919671058655 
4.0, 0.4009951055049896 
5.0, 0.42143988609313965 
6.0, 0.4407321810722351 
7.0, 0.45620039105415344 
8.0, 0.4739338457584381 
9.0, 0.4899524748325348 
10.0, 0.5034554600715637 
11.0, 0.5169575214385986 
12.0, 0.5305658578872681 
13.0, 0.5442436933517456 
14.0, 0.5579205751419067 
15.0, 0.5695637464523315 
16.0, 0.5791522264480591 
17.0, 0.5892067551612854 
18.0, 0.6026819348335266 
19.0, 0.61426842212677 
20.0, 0.6242523789405823 
21.0, 0.6342353224754333 
22.0, 0.6442192792892456 
23.0, 0.6535107493400574 
24.0, 0.6610158085823059 
25.0, 0.6685209274291992 
26.0, 0.6760995388031006 
27.0, 0.6854724884033203 
28.0, 0.6947331428527832 
29.0, 0.7029128074645996 
30.0, 0.7110934853553772 
31.0, 0.7192742228507996 
32.0, 0.7274549007415771 
33.0, 0.7356355786323547 
34.0, 0.7421690225601196 
35.0, 0.7480208873748779 
36.0, 0.7546496987342834 
37.0, 0.761375904083252 
38.0, 0.7681020498275757 
39.0, 0.774827241897583 
40.0, 0.7813358306884766 
41.0, 0.786555826663971 
42.0, 0.7917757630348206 
43.0, 0.7969957590103149 
44.0, 0.8022157549858093 
45.0, 0.8083716630935669 
46.0, 0.8147947788238525 
47.0, 0.8212189078330994 
48.0, 0.8264816403388977 
49.0, 0.8312525749206543 
50.0, 0.8360234498977661 
51.0, 0.8407953977584839 
52.0, 0.8455662727355957 
53.0, 0.8503372073173523 
54.0, 0.8549441695213318 
55.0, 0.8594617247581482 
56.0, 0.8639802932739258 
57.0, 0.8678480982780457 
58.0, 0.8713244795799255 
59.0, 0.8748008012771606 
60.0, 0.8782771229743958 
61.0, 0.8817535042762756 
62.0, 0.8852298259735107 
63.0, 0.8891761302947998 
64.0, 0.8935844302177429 
65.0, 0.8979936838150024 
66.0, 0.9024019241333008 
67.0, 0.9068102240562439 
68.0, 0.910399854183197 
69.0, 0.9136029481887817 
70.0, 0.91680508852005 
71.0, 0.9200072288513184 
72.0, 0.9232510924339294 
73.0, 0.9265565872192383 
74.0, 0.9298620223999023 
75.0, 0.9331674575805664 
76.0, 0.9364719390869141 
77.0, 0.9397774338722229 
78.0, 0.943082869052887 
79.0, 0.946388304233551 
80.0, 0.9496937990188599 
81.0, 0.9530051946640015 
82.0, 0.9556678533554077 
83.0, 0.958330512046814 
84.0, 0.9609931707382202 
85.0, 0.9636558294296265 
86.0, 0.9663184881210327 
87.0, 0.968981146812439 
88.0, 0.9716437458992004 
89.0, 0.9743064045906067 
90.0, 0.9769452214241028 
91.0, 0.979436993598938 
92.0, 0.981927752494812 
93.0, 0.984418511390686 
94.0, 0.9869102835655212 
95.0, 0.9894010424613953 
96.0, 0.9918918609619141 
97.0, 0.994389533996582 
98.0, 0.9968962073326111 
99.0, 0.9994038939476013 
100.0, 0.23097313478595974 
