Time(Seconds), Inputs 
0.0, 0.1133355051279068 
1.0, 0.203926220536232 
2.0, 0.25487422943115234 
3.0, 0.2994607090950012 
4.0, 0.3368808925151825 
5.0, 0.37145957350730896 
6.0, 0.39977607131004333 
7.0, 0.42628830671310425 
8.0, 0.45110759139060974 
9.0, 0.4725518524646759 
10.0, 0.49385008215904236 
11.0, 0.5124101638793945 
12.0, 0.5297690033912659 
13.0, 0.5468725562095642 
14.0, 0.5611724257469177 
15.0, 0.5751473307609558 
16.0, 0.5884198546409607 
17.0, 0.5992135405540466 
18.0, 0.6095054745674133 
19.0, 0.6194019913673401 
20.0, 0.6292974948883057 
21.0, 0.6382332444190979 
22.0, 0.6461367607116699 
23.0, 0.6540392637252808 
24.0, 0.6626133918762207 
25.0, 0.6714279651641846 
26.0, 0.6767483353614807 
27.0, 0.6827511787414551 
28.0, 0.689070999622345 
29.0, 0.6953908205032349 
30.0, 0.7017106413841248 
31.0, 0.7080304622650146 
32.0, 0.7143502831459045 
33.0, 0.7176756262779236 
34.0, 0.7223561406135559 
35.0, 0.7270863056182861 
36.0, 0.7323529720306396 
37.0, 0.7376196980476379 
38.0, 0.7427959442138672 
39.0, 0.7475370764732361 
40.0, 0.7522791624069214 
41.0, 0.7569616436958313 
42.0, 0.7612427473068237 
43.0, 0.7653579115867615 
44.0, 0.769507884979248 
45.0, 0.77372145652771 
46.0, 0.7779349684715271 
47.0, 0.7816845178604126 
48.0, 0.7848340272903442 
49.0, 0.7879844903945923 
50.0, 0.7925358414649963 
51.0, 0.7984006404876709 
52.0, 0.8017756342887878 
53.0, 0.8043379187583923 
54.0, 0.8085504770278931 
55.0, 0.812764048576355 
56.0, 0.8169686198234558 
57.0, 0.8211702704429626 
58.0, 0.8253709077835083 
59.0, 0.8291810750961304 
60.0, 0.8328789472579956 
61.0, 0.8365758657455444 
62.0, 0.8411798477172852 
63.0, 0.8456119894981384 
64.0, 0.8491628766059875 
65.0, 0.8533376455307007 
66.0, 0.8575392961502075 
67.0, 0.8617200255393982 
68.0, 0.8654099702835083 
69.0, 0.8690999150276184 
70.0, 0.8728564381599426 
71.0, 0.8770531415939331 
72.0, 0.8812487721443176 
73.0, 0.8878726363182068 
74.0, 0.8912048935890198 
75.0, 0.8945372104644775 
76.0, 0.8979758024215698 
77.0, 0.9016518592834473 
78.0, 0.9053278565406799 
79.0, 0.9094172120094299 
80.0, 0.9141553640365601 
81.0, 0.9188935160636902 
82.0, 0.9234815835952759 
83.0, 0.9279047846794128 
84.0, 0.9320348501205444 
85.0, 0.9357198476791382 
86.0, 0.9394038319587708 
87.0, 0.9430888295173645 
88.0, 0.9467757940292358 
89.0, 0.9504627585411072 
90.0, 0.9541497826576233 
91.0, 0.9582272171974182 
92.0, 0.9624387621879578 
93.0, 0.9666513204574585 
94.0, 0.9727565050125122 
95.0, 0.9769412279129028 
96.0, 0.9808249473571777 
97.0, 0.9840489625930786 
98.0, 0.987208366394043 
99.0, 0.9903677701950073 
100.0, 0.7235680615230009 
