Time(Seconds), Inputs 
0.0, 0.2548384666442871 
1.0, 0.31647881865501404 
2.0, 0.3490019142627716 
3.0, 0.3754485845565796 
4.0, 0.3980880677700043 
5.0, 0.41888654232025146 
6.0, 0.43719226121902466 
7.0, 0.4539331793785095 
8.0, 0.4703044891357422 
9.0, 0.4848964214324951 
10.0, 0.49944064021110535 
11.0, 0.513885498046875 
12.0, 0.5263135433197021 
13.0, 0.5387405753135681 
14.0, 0.5511685609817505 
15.0, 0.563310444355011 
16.0, 0.5752784609794617 
17.0, 0.5879350304603577 
18.0, 0.6004713177680969 
19.0, 0.6104056239128113 
20.0, 0.6203398704528809 
21.0, 0.6302741169929504 
22.0, 0.6402074098587036 
23.0, 0.6494879126548767 
24.0, 0.6585697531700134 
25.0, 0.667650580406189 
26.0, 0.6764184832572937 
27.0, 0.6850829720497131 
28.0, 0.6931474804878235 
29.0, 0.7012099027633667 
30.0, 0.7092733979225159 
31.0, 0.7173358201980591 
32.0, 0.7253993153572083 
33.0, 0.7326788902282715 
34.0, 0.7396514415740967 
35.0, 0.7464789152145386 
36.0, 0.7531822919845581 
37.0, 0.7598856091499329 
38.0, 0.7665889263153076 
39.0, 0.7728093862533569 
40.0, 0.7784535884857178 
41.0, 0.7840968370437622 
42.0, 0.789741039276123 
43.0, 0.7953852415084839 
44.0, 0.8011487126350403 
45.0, 0.8071506023406982 
46.0, 0.8130829334259033 
47.0, 0.8178806900978088 
48.0, 0.8226774334907532 
49.0, 0.8274741768836975 
50.0, 0.832271933555603 
51.0, 0.8370686769485474 
52.0, 0.8418654203414917 
53.0, 0.8466571569442749 
54.0, 0.8513933420181274 
55.0, 0.8560082316398621 
56.0, 0.8599764108657837 
57.0, 0.8639455437660217 
58.0, 0.8679146766662598 
59.0, 0.8718827962875366 
60.0, 0.8758519291877747 
61.0, 0.8798210620880127 
62.0, 0.8837892413139343 
63.0, 0.887458324432373 
64.0, 0.891085684299469 
65.0, 0.8947130441665649 
66.0, 0.8982818126678467 
67.0, 0.9013676643371582 
68.0, 0.9044535756111145 
69.0, 0.9075394868850708 
70.0, 0.9106253385543823 
71.0, 0.9137112498283386 
72.0, 0.91680908203125 
73.0, 0.9199138283729553 
74.0, 0.9230176210403442 
75.0, 0.9261214137077332 
76.0, 0.9292261600494385 
77.0, 0.9323299527168274 
78.0, 0.9354336857795715 
79.0, 0.9385384917259216 
80.0, 0.9411097168922424 
81.0, 0.9432527422904968 
82.0, 0.9460684061050415 
83.0, 0.9488840699195862 
84.0, 0.9516997337341309 
85.0, 0.9545153975486755 
86.0, 0.9573310017585754 
87.0, 0.9601466655731201 
88.0, 0.9629623293876648 
89.0, 0.9657779932022095 
90.0, 0.968604564666748 
91.0, 0.9714649319648743 
92.0, 0.9743263125419617 
93.0, 0.9771866798400879 
94.0, 0.9800469875335693 
95.0, 0.9829083681106567 
96.0, 0.9845357537269592 
97.0, 0.9860807061195374 
98.0, 0.9876246452331543 
99.0, 0.9891695976257324 
100.0, 0.2287226567989133 
